travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.03333333333333,134,AV,1,0,0,86,2046.5713793034688,0.6,-12.723885696578636,"0.29751587301587296,0.31037666666666675,0.3508333333333333,0.6,0.86,0.09842452245612708","0,0,0"
23.383333333333333,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.613278324044629,"0.2744479166666667,0.2848786231884058,0.3497586206896552,0.3,0.33,0.07094627479744654","0,0,0"
45.18333333333333,213,AV,1,0,0,100,3863.855435177377,0.2,-8.817266064617733,"0.18932352941176467,0.26238253968253966,0.3097777777777779,0.2,1.0,0.18582206801713178","0,0,0"
38.7,4,AV,1,0,0,79,473.5024380788758,0.5,-2.3137050951581433,"0.29494202898550725,0.3160108695652174,0.3957651515151516,0.5,0.79,0.022771867046038015","0,0,0"
29.666666666666668,209,AV,2,0,0,21,3724.6301341612702,0.1,-2.790337390070312,"0.166078431372549,0.3092283333333334,0.36152083333333335,0.1,0.21,0.17912638962306346","0,0,0"
5.283333333333333,13,AV,0,0,0,2,566.7055292848979,0.1,-2.0756084397236165,"0.17514102564102565,0.2836307189542484,0.34185333333333334,0.1,0.02,0.027254227073231246","0,0,0"
14.716666666666667,267,AV,1,0,0,8,6434.117121135291,0.8,-19.12904181132142,"0.23708333333333337,0.28844392523364487,0.35491304347826086,0.8,0.08,0.3094321123996473","0,0,0"
15.016666666666667,143,AV,1,0,0,6,2198.5025098873134,0.6,-5.002148387395126,"0.2495438596491228,0.3220591397849462,0.3551287878787878,0.6,0.06,0.10573125464497639","0,0,0"
16.7,216,AV,1,0,0,3,3942.222625638348,0.3,-4.987508927890939,"0.25481666666666664,0.3260973451327434,0.34980392156862744,0.3,0.03,0.18959093402168548","0,0,0"
20.75,71,AV,1,0,0,26,1200.7903182940884,0.4,-2.516807990363872,"0.19746296296296298,0.2706278317152104,0.3108684210526316,0.4,0.26,0.057748884228147654","0,0,0"
29.583333333333332,70,AV,2,0,0,41,1167.011530479414,0.2,-1.7436409651523228,"0.1723583333333333,0.22788377192982456,0.3439259259259259,0.2,0.41,0.0561243813676915","0,0,0"
35.46666666666667,154,AV,1,0,0,71,2456.6540037696086,0.9,-19.802120151597453,"0.1495392156862745,0.2656649122807017,0.32661111111111113,0.9,0.71,0.11814637867321734","0,0,0"
40.11666666666667,286,AV,2,0,0,74,10450.70686878338,0.1,-10.58705868399057,"0.17176984126984127,0.2642091503267973,0.33020238095238097,0.1,0.74,0.5025995395474784","0,0,0"
25.45,261,AV,1,0,0,37,5984.209260784091,0.7,-26.921385853754693,"0.27950793650793654,0.35281132075471694,0.40985897435897445,0.7,0.37,0.28779496514344177","0,0,0"
11.133333333333333,144,AV,1,0,0,0,2212.8825544422834,0.1,-0.6221403814677801,"0.19332222222222226,0.25513562091503267,0.32431884057971017,0.1,0.0,0.1064228254509272","0,0,0"
38.36666666666667,239,AV,1,0,0,82,4704.305573257116,0.2,-9.115582011479699,"0.18909803921568624,0.27675347222222224,0.3444888888888889,0.2,0.82,0.2262413293853024","0,0,0"
34.28333333333333,94,AV,1,0,0,70,1496.328062426438,0.7,-9.068025156093551,"0.20847826086956522,0.3216757246376812,0.3746111111111112,0.7,0.7,0.0719620026310286","0,0,0"
16.366666666666667,18,AV,1,0,0,14,610.4868582393152,0.7,-1.766198090714248,"0.20402173913043475,0.29430824372759856,0.3285208333333333,0.7,0.14,0.029359776109248604","0,0,0"
31.633333333333333,40,AV,1,0,0,61,827.8499544782503,0.3,-1.9839131484844934,"0.18242592592592594,0.2801128472222222,0.3391346153846154,0.3,0.61,0.03981328834109833","0,0,0"
12.8,296,AV,1,0,0,6,17322.90883950548,0.1,-5.599324069335104,"0.1592272727272727,0.26949376947040493,0.34268055555555554,0.1,0.06,0.833100202280572","0,0,0"
25.783333333333335,93,AV,1,0,0,43,1490.1599361877834,0.5,-4.851173024584388,"0.2673257575757576,0.31834375,0.39262878787878785,0.5,0.43,0.07166536265764283","0,0,0"
19.9,244,AV,2,0,0,2,4889.272753955773,0.4,-9.827932101385846,"0.264780701754386,0.29584323432343235,0.34956666666666664,0.4,0.02,0.2351368443985718","0,0,0"
5.366666666666666,2,AV,0,0,0,2,437.8567856598078,0.5,-2.296695885905846,"0.2855533333333333,0.32030851063829785,0.3823888888888889,0.5,0.02,0.021057582192617507","0,0,0"
27.4,225,AV,0,0,0,53,4381.240268036911,0.2,-8.062928451727846,"0.25800724637681166,0.3018186274509804,0.3652,0.2,0.53,0.2107043445969861","0,0,0"
38.93333333333333,107,AV,2,0,0,55,1659.6531244520008,0.2,-3.2634256723231254,"0.2552982456140351,0.3215266666666666,0.34499206349206346,0.2,0.55,0.07981669628967558","0,0,0"
35.86666666666667,89,AV,1,0,0,75,1467.6871321740252,0.1,-1.3293193217333767,"0.2703947368421053,0.3101597222222222,0.3846296296296296,0.1,0.75,0.07058459165416232","0,0,0"
18.75,74,AV,1,0,0,16,1249.5878531833848,0.1,-0.5916609153330421,"0.2769880952380952,0.3278333333333333,0.3791666666666667,0.1,0.16,0.06009567462944302","0,0,0"
22.366666666666667,86,AV,1,0,0,33,1454.957177165027,1.0,-8.217813685839504,"0.2645416666666667,0.29413531353135314,0.37023333333333336,1.0,0.33,0.06997237760909195","0,0,0"
25.583333333333332,204,AV,1,0,0,43,3531.3895067900216,0.1,-2.2814321939910283,"0.19128571428571425,0.29460666666666663,0.3471025641025641,0.1,0.43,0.16983298473111647","0,0,0"
33.95,191,AV,1,0,0,65,3245.380745418587,0.3,-8.347020932345533,"0.34106250000000005,0.3364092409240924,0.38825362318840584,0.3,0.65,0.156078137946426","0,0,0"
43.78333333333333,59,AV,1,0,0,94,1014.5614647146556,0.3,-3.365218393693687,"0.22601666666666667,0.28987037037037033,0.3401269841269841,0.3,0.94,0.04879269234230884","0,0,0"
30.45,167,AV,1,0,0,58,2753.3979495063454,0.2,-4.234392301134759,"0.2695,0.3094115646258503,0.3691449275362318,0.2,0.58,0.13241750620204337","0,0,0"
43.083333333333336,128,AV,1,0,0,93,2010.868248891871,1.0,-21.87750178192545,"0.2480797101449276,0.3033276515151515,0.38167816091954015,1.0,0.93,0.0967074733482937","0,0,0"
29.833333333333332,121,AV,1,0,0,53,1888.2149669861096,0.3,-4.267556554173152,"0.28676515151515153,0.36462056737588655,0.4013402777777778,0.3,0.53,0.09080878306984375","0,0,0"
34.166666666666664,158,AV,0,0,0,74,2533.2754137277425,0.1,-4.18569637968934,"0.18817543859649125,0.267575,0.33817857142857144,0.1,0.74,0.12183128590944142","0,0,0"
29.6,256,AV,1,0,0,52,5807.233742044462,0.2,-8.681521149723036,"0.15502777777777774,0.23561326860841422,0.2979358974358974,0.2,0.52,0.27928378830664774","0,0,0"
41.71666666666667,108,AV,1,0,0,88,1664.0464513081895,1.0,-17.529916951281137,"0.18607692307692308,0.2726730158730159,0.3266136363636364,1.0,0.88,0.08002798190726358","0,0,0"
33.733333333333334,165,AV,2,0,0,43,2648.588416164911,0.1,-2.2562049471034427,"0.1361842105263158,0.25692666666666664,0.3083833333333333,0.1,0.43,0.1273769645564883","0,0,0"
34.25,179,AV,1,0,0,67,2964.6777926145683,0.2,-5.128293656416614,"0.22562037037037042,0.31285454545454544,0.34513888888888894,0.2,0.67,0.14257846021167567","0,0,0"
29.2,230,AV,0,0,0,55,4559.760277629775,0.4,-15.44898990977671,"0.3330897435897436,0.32344148936170214,0.358050505050505,0.4,0.55,0.21928979970044837","0,0,0"
14.383333333333333,153,AV,1,0,0,7,2436.431929205765,0.2,-1.7698996253405515,"0.22654901960784318,0.2641683848797251,0.34593589743589737,0.2,0.07,0.11717385064309511","0,0,0"
18.8,193,AV,1,0,0,21,3257.3450634265246,0.2,-3.0928326864857913,"0.24308333333333335,0.3155272108843537,0.34452564102564104,0.2,0.21,0.15665353067318508","0,0,0"
40.233333333333334,9,AV,1,0,0,84,513.3463032142733,0.4,-2.086225548752956,"0.23420512820512818,0.27128412698412696,0.32227272727272727,0.4,0.84,0.024688054010448962","0,0,0"
28.083333333333332,102,AV,1,0,0,48,1581.438059619256,0.2,-2.2430329380963356,"0.21275362318840582,0.28173076923076923,0.3538541666666667,0.2,0.48,0.07605514637116847","0,0,0"
