travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,134,AV,1,0,0,46,2046.5713793034688,0.8,-11.46631237427937,"0.19537254901960782,0.3120636856368564,0.3489259259259259,0.8,0.46,0.09842452245612708","0,0,0"
29.15,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.1718335893343106,"0.2130490196078431,0.2934851851851852,0.34128070175438596,0.2,0.5,0.07094627479744654","0,0,0"
40.05,213,AV,2,0,0,65,3863.855435177377,0.1,-3.9077628833043923,"0.20207246376811594,0.2928208333333333,0.3475555555555555,0.1,0.65,0.18582206801713178","0,0,0"
19.583333333333332,4,AV,1,0,0,7,473.5024380788758,0.1,-0.2341605070465821,"0.22888405797101452,0.2777935323383084,0.35111111111111115,0.1,0.07,0.022771867046038015","0,0,0"
34.31666666666667,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.2276992618847045,"0.24197222222222226,0.3059390547263681,0.3442412280701755,0.1,0.58,0.17912638962306346","0,0,0"
39.65,13,AV,1,0,0,85,566.7055292848979,0.7,-3.9719474659854392,"0.2327962962962963,0.3062388059701493,0.35543888888888886,0.7,0.85,0.027254227073231246","0,0,0"
35.11666666666667,267,AV,1,0,0,62,6434.117121135291,0.3,-17.117026230090982,"0.15942361111111109,0.21633969465648856,0.31965238095238097,0.3,0.62,0.3094321123996473","0,0,0"
18.9,143,AV,1,0,0,18,2198.5025098873134,0.2,-2.098570577619708,"0.2130873015873016,0.2674913580246913,0.32516666666666666,0.2,0.18,0.10573125464497639","0,0,0"
33.25,216,AV,2,0,0,37,3942.222625638348,0.1,-3.3100732904665424,"0.19857843137254905,0.283976368159204,0.35579914529914525,0.1,0.37,0.18959093402168548","0,0,0"
28.633333333333333,71,AV,1,0,0,48,1200.7903182940884,0.5,-4.341241091812382,"0.2701754385964913,0.31007711442786073,0.3749506172839506,0.5,0.48,0.057748884228147654","0,0,0"
19.816666666666666,70,AV,1,0,0,17,1167.011530479414,1.0,-5.83996931708764,"0.225625,0.2889140211640212,0.3601620370370371,1.0,0.17,0.0561243813676915","0,0,0"
25.316666666666666,154,AV,1,0,0,31,2456.6540037696086,0.3,-4.711688676421762,"0.16698888888888885,0.265236220472441,0.3110921052631579,0.3,0.31,0.11814637867321734","0,0,0"
37.4,286,AV,0,0,0,88,10450.70686878338,0.1,-11.870112042739859,"0.1872901234567901,0.26449230769230764,0.34884343434343434,0.1,0.88,0.5025995395474784","0,0,0"
21.133333333333333,261,AV,1,0,0,23,5984.209260784091,1.0,-31.935931576911734,"0.20682456140350877,0.29963526570048304,0.348040404040404,1.0,0.23,0.28779496514344177","0,0,0"
32.583333333333336,144,AV,1,0,0,61,2212.8825544422834,0.1,-1.8207850984573506,"0.1956825396825397,0.25081265206812653,0.3373020833333334,0.1,0.61,0.1064228254509272","0,0,0"
25.766666666666666,239,AV,1,0,0,35,4704.305573257116,0.6,-18.36579903094823,"0.23477272727272727,0.29367051282051276,0.3582011494252873,0.6,0.35,0.2262413293853024","0,0,0"
30.75,94,AV,1,0,0,53,1496.328062426438,0.6,-6.9715284726686315,"0.24390625,0.2660588235294117,0.35362719298245615,0.6,0.53,0.0719620026310286","0,0,0"
39.5,18,AV,2,0,0,71,610.4868582393152,0.3,-1.8268356742767387,"0.20112345679012347,0.29816531165311655,0.3717833333333333,0.3,0.71,0.029359776109248604","0,0,0"
11.15,40,AV,1,0,0,0,827.8499544782503,0.5,-1.1654705798525873,"0.17400793650793653,0.27599435028248587,0.3391989247311828,0.5,0.0,0.03981328834109833","0,0,0"
31.466666666666665,296,AV,1,0,0,56,17322.90883950548,0.2,-27.530010007564265,"0.2282447916666667,0.3079226666666666,0.3498838383838383,0.2,0.56,0.833100202280572","0,0,0"
45.11666666666667,93,AV,2,0,0,95,1490.1599361877834,0.4,-6.791015062727829,"0.17281884057971011,0.2587272727272727,0.31139743589743596,0.4,0.95,0.07166536265764283","0,0,0"
20.05,244,AV,1,0,0,21,4889.272753955773,0.6,-14.853017987395944,"0.18982456140350876,0.29710025062656636,0.36881140350877195,0.6,0.21,0.2351368443985718","0,0,0"
22.0,2,AV,1,0,0,23,437.8567856598078,0.5,-1.2162688490550218,"0.19644166666666668,0.3010413333333333,0.3411375,0.5,0.23,0.021057582192617507","0,0,0"
39.15,225,AV,1,0,0,78,4381.240268036911,0.3,-12.994360340427658,"0.1800138888888889,0.2815406824146982,0.33625490196078434,0.3,0.78,0.2107043445969861","0,0,0"
17.9,107,AV,1,0,0,16,1659.6531244520008,0.1,-0.7501967405982528,"0.23913492063492064,0.34234172661870493,0.37861111111111123,0.1,0.16,0.07981669628967558","0,0,0"
