travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.031957598968102,"0.2376083333333333,0.28890073529411764,0.34608000000000005,0.2,0.43,0.09842452245612708","0,0,0"
30.4,92,AV,0,0,0,96,1475.2077210572677,0.1,-3.1324826949530538,"0.18737962962962967,0.26882758620689656,0.3628717948717949,0.1,0.96,0.07094627479744654","0,0,0"
38.983333333333334,213,AV,1,0,0,74,3863.855435177377,0.4,-15.214743876902164,"0.24984722222222228,0.30689808153477216,0.3831543209876544,0.4,0.74,0.18582206801713178","0,0,0"
38.61666666666667,4,AV,1,0,0,75,473.5024380788758,0.2,-0.9234891826841374,"0.2381590909090909,0.31336761229314425,0.40061111111111103,0.2,0.75,0.022771867046038015","0,0,0"
20.433333333333334,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.9218840675428104,"0.21837962962962965,0.33595802469135805,0.3953888888888889,0.1,0.18,0.17912638962306346","0,0,0"
20.65,13,AV,1,0,0,26,566.7055292848979,0.8,-2.364135187824877,"0.2450486111111111,0.30476056338028173,0.34656944444444443,0.8,0.26,0.027254227073231246","0,0,0"
40.3,267,AV,1,0,0,82,6434.117121135291,0.2,-13.095703029381426,"0.2065,0.3000907029478458,0.3481346153846154,0.2,0.82,0.3094321123996473","0,0,0"
39.3,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.181847187842713,"0.22757407407407407,0.329573076923077,0.3942083333333333,0.1,0.74,0.10573125464497639","0,0,0"
22.983333333333334,216,AV,1,0,0,31,3942.222625638348,0.2,-4.576031145416904,"0.19846212121212123,0.296249343832021,0.37236419753086414,0.2,0.31,0.18959093402168548","0,0,0"
21.883333333333333,71,AV,0,0,0,66,1200.7903182940884,0.5,-5.317840252357192,"0.1699469696969697,0.2596627604166667,0.3199722222222222,0.5,0.66,0.057748884228147654","0,0,0"
21.75,70,AV,1,0,0,27,1167.011530479414,0.1,-0.640972242119375,"0.1981666666666667,0.30774880952380945,0.3355277777777777,0.1,0.27,0.0561243813676915","0,0,0"
45.31666666666667,154,AV,1,0,0,100,2456.6540037696086,0.2,-5.622594474957548,"0.2130217391304348,0.2576282973621103,0.3324702380952382,0.2,1.0,0.11814637867321734","0,0,0"
26.516666666666666,286,AV,1,0,0,39,10450.70686878338,0.6,-41.987562192511,"0.1468968253968254,0.2750916666666667,0.33054597701149424,0.6,0.39,0.5025995395474784","0,0,0"
12.183333333333334,261,AV,0,0,0,15,5984.209260784091,0.2,-5.682202836391559,"0.19805555555555554,0.28945863746958633,0.317469696969697,0.2,0.15,0.28779496514344177","0,0,0"
27.183333333333334,144,AV,2,0,0,19,2212.8825544422834,1.0,-15.190283864879481,"0.16096666666666665,0.2476766917293233,0.3249666666666668,1.0,0.19,0.1064228254509272","0,0,0"
24.016666666666666,239,AV,1,0,0,37,4704.305573257116,0.2,-5.706148426821131,"0.2015724637681159,0.2633955399061032,0.33293999999999996,0.2,0.37,0.2262413293853024","0,0,0"
12.85,94,AV,1,0,0,6,1496.328062426438,0.2,-0.9711017980898853,"0.23114583333333324,0.3073544973544973,0.3700913978494624,0.2,0.06,0.0719620026310286","0,0,0"
44.166666666666664,18,AV,1,0,0,99,610.4868582393152,0.4,-2.723552482044083,"0.16005882352941178,0.25307342657342663,0.3473782051282051,0.4,0.99,0.029359776109248604","0,0,0"
41.38333333333333,40,AV,1,0,0,89,827.8499544782503,0.1,-0.8651310761656126,"0.20744791666666665,0.2985425287356322,0.3599012345679013,0.1,0.89,0.03981328834109833","0,0,0"
39.63333333333333,296,AV,1,0,0,81,17322.90883950548,0.1,-17.33749041260271,"0.17986274509803923,0.3003862068965517,0.36519444444444443,0.1,0.81,0.833100202280572","0,0,0"
39.35,93,AV,1,0,0,76,1490.1599361877834,0.5,-7.403761804165312,"0.26348039215686275,0.3179506172839506,0.37329032258064515,0.5,0.76,0.07166536265764283","0,0,0"
43.516666666666666,244,AV,1,0,0,97,4889.272753955773,0.1,-5.372849815058301,"0.20625925925925925,0.28717985611510793,0.37882323232323223,0.1,0.97,0.2351368443985718","0,0,0"
33.233333333333334,2,AV,1,0,0,66,437.8567856598078,0.4,-1.469842475767099,"0.1742638888888889,0.24105256410256407,0.3391,0.4,0.66,0.021057582192617507","0,0,0"
36.68333333333333,225,AV,1,0,0,71,4381.240268036911,0.3,-12.175643724683384,"0.23166666666666663,0.2675416666666667,0.33692156862745093,0.3,0.71,0.2107043445969861","0,0,0"
40.06666666666667,107,AV,1,0,0,77,1659.6531244520008,0.1,-1.6792113262553072,"0.20673717948717946,0.26245066666666667,0.3547051282051283,0.1,0.77,0.07981669628967558","0,0,0"
17.05,89,AV,0,0,0,44,1467.6871321740252,0.3,-3.8957625457247826,"0.18318181818181817,0.29028417266187045,0.38379885057471264,0.3,0.44,0.07058459165416232","0,0,0"
32.53333333333333,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.0797922846135948,"0.1599423076923077,0.24526207729468597,0.31741025641025644,0.3,0.65,0.06009567462944302","0,0,0"
43.166666666666664,86,AV,1,0,0,97,1454.957177165027,0.6,-9.516007800144997,"0.25917543859649117,0.31124320987654314,0.37118518518518523,0.6,0.97,0.06997237760909195","0,0,0"
32.833333333333336,204,AV,1,0,0,64,3531.3895067900216,0.3,-8.783885515626697,"0.22670833333333337,0.3005494252873563,0.355396551724138,0.3,0.64,0.16983298473111647","0,0,0"
