travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,134,AV,1,0,0,13,2046.5713793034688,0.2,-1.7261485875943396,"0.20664102564102568,0.28754166666666664,0.3441984126984127,0.2,0.13,0.09842452245612708","0,0,0"
40.15,92,AV,1,0,0,83,1475.2077210572677,0.6,-8.974180303098377,"0.23114912280701755,0.2959433106575964,0.34575694444444444,0.6,0.83,0.07094627479744654","0,0,0"
36.583333333333336,213,AV,2,0,0,38,3863.855435177377,0.1,-3.5695129125481238,"0.20079629629629625,0.2877980535279805,0.35162000000000004,0.1,0.38,0.18582206801713178","0,0,0"
24.966666666666665,4,AV,1,0,0,36,473.5024380788758,0.6,-1.791178414752919,"0.25950666666666666,0.31813151927437644,0.39632407407407405,0.6,0.36,0.022771867046038015","0,0,0"
28.483333333333334,209,AV,1,0,0,41,3724.6301341612702,0.6,-16.074224493135382,"0.2191515151515152,0.26008020050125313,0.3453472222222222,0.6,0.41,0.17912638962306346","0,0,0"
30.816666666666666,13,AV,0,0,0,74,566.7055292848979,0.1,-2.4410094796497375,"0.17522500000000002,0.2578063725490196,0.2928024691358025,0.1,0.74,0.027254227073231246","0,0,0"
40.06666666666667,267,AV,1,0,0,76,6434.117121135291,0.1,-6.509940050172239,"0.16993589743589743,0.2700130023640662,0.3545724637681159,0.1,0.76,0.3094321123996473","0,0,0"
23.616666666666667,143,AV,0,0,0,58,2198.5025098873134,0.1,-3.3111439631777455,"0.20203086419753088,0.28381578947368424,0.34107777777777776,0.1,0.58,0.10573125464497639","0,0,0"
15.35,216,AV,1,0,0,7,3942.222625638348,0.2,-3.0562180456337695,"0.1352121212121212,0.21752380952380954,0.28733950617283954,0.2,0.07,0.18959093402168548","0,0,0"
31.733333333333334,71,AV,2,0,0,38,1200.7903182940884,0.4,-3.8489979226127007,"0.2516266666666667,0.29130152671755727,0.35236805555555556,0.4,0.38,0.057748884228147654","0,0,0"
42.75,70,AV,1,0,0,91,1167.011530479414,0.5,-6.299209965655927,"0.2255151515151515,0.2936967418546366,0.3521714285714285,0.5,0.91,0.0561243813676915","0,0,0"
27.083333333333332,154,AV,1,0,0,38,2456.6540037696086,0.1,-1.6801610926454604,"0.23267777777777782,0.29888851351351353,0.3426851851851853,0.1,0.38,0.11814637867321734","0,0,0"
43.916666666666664,286,AV,1,0,0,95,10450.70686878338,0.1,-11.589904292611196,"0.22441666666666665,0.28783746556473827,0.34863178294573643,0.1,0.95,0.5025995395474784","0,0,0"
19.433333333333334,261,AV,1,0,0,14,5984.209260784091,0.8,-23.493562283078287,"0.20295454545454547,0.27633209876543213,0.32967391304347826,0.8,0.14,0.28779496514344177","0,0,0"
14.05,144,AV,0,0,0,26,2212.8825544422834,0.3,-4.355378779538945,"0.2260333333333333,0.30154018912529557,0.3517569444444444,0.3,0.26,0.1064228254509272","0,0,0"
38.93333333333333,239,AV,0,0,0,100,4704.305573257116,0.3,-15.875325529202804,"0.2545333333333333,0.3105118203309693,0.3436666666666667,0.3,1.0,0.2262413293853024","0,0,0"
23.333333333333332,94,AV,1,0,0,25,1496.328062426438,0.1,-0.8816747842580022,"0.2246851851851852,0.3038068181818182,0.3549827586206897,0.1,0.25,0.0719620026310286","0,0,0"
27.0,18,AV,1,0,0,38,610.4868582393152,0.1,-0.4162410397086241,"0.2765196078431373,0.26000704225352117,0.3341428571428572,0.1,0.38,0.029359776109248604","0,0,0"
