travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,134,AV,0,0,0,64,2046.5713793034688,0.2,-4.649517492734626,"0.19492857142857145,0.2664812734082396,0.32446491228070173,0.2,0.64,0.09842452245612708","0,0,0"
24.233333333333334,92,AV,1,0,0,36,1475.2077210572677,0.5,-4.5137879343797715,"0.193921568627451,0.2607577319587629,0.332,0.5,0.36,0.07094627479744654","0,0,0"
43.5,213,AV,2,0,0,59,3863.855435177377,0.7,-29.71070656594725,"0.21872727272727274,0.25820682730923694,0.35897395833333334,0.7,0.59,0.18582206801713178","0,0,0"
24.35,4,AV,1,0,0,32,473.5024380788758,0.1,-0.29115617088940976,"0.154,0.26685808580858084,0.36578000000000005,0.1,0.32,0.022771867046038015","0,0,0"
44.2,209,AV,1,0,0,98,3724.6301341612702,0.1,-4.157289190149702,"0.17691666666666667,0.2755216666666666,0.31018,0.1,0.98,0.17912638962306346","0,0,0"
45.016666666666666,13,AV,2,0,0,98,566.7055292848979,0.3,-1.932666205301148,"0.14500925925925925,0.26031439393939393,0.33755392156862746,0.3,0.98,0.027254227073231246","0,0,0"
38.65,267,AV,1,0,0,75,6434.117121135291,0.3,-18.839289903930226,"0.16771111111111114,0.23579928315412185,0.3137651515151515,0.3,0.75,0.3094321123996473","0,0,0"
37.86666666666667,143,AV,1,0,0,70,2198.5025098873134,0.3,-6.306815280888859,"0.21507291666666667,0.2754553264604811,0.3320166666666667,0.3,0.7,0.10573125464497639","0,0,0"
21.016666666666666,216,AV,1,0,0,16,3942.222625638348,0.9,-18.83008610200741,"0.1806354166666667,0.2762872340425531,0.3447666666666667,0.9,0.16,0.18959093402168548","0,0,0"
33.166666666666664,71,AV,2,0,0,45,1200.7903182940884,0.3,-3.017137289653075,"0.17316666666666666,0.28116483516483515,0.3417678571428571,0.3,0.45,0.057748884228147654","0,0,0"
25.883333333333333,70,AV,1,0,0,41,1167.011530479414,0.1,-0.7627815264455092,"0.2256153846153846,0.30403267973856213,0.38980158730158726,0.1,0.41,0.0561243813676915","0,0,0"
40.78333333333333,154,AV,2,0,0,82,2456.6540037696086,1.0,-25.30064119202118,"0.18814285714285714,0.27497916666666666,0.3344944444444444,1.0,0.82,0.11814637867321734","0,0,0"
25.983333333333334,286,AV,1,0,0,41,10450.70686878338,0.1,-6.857176771226132,"0.25808974358974357,0.28383663366336637,0.3482692307692307,0.1,0.41,0.5025995395474784","0,0,0"
27.25,261,AV,1,0,0,42,5984.209260784091,0.2,-8.235843553351843,"0.21948039215686269,0.3091274509803921,0.3578333333333334,0.2,0.42,0.28779496514344177","0,0,0"
35.9,144,AV,2,0,0,51,2212.8825544422834,0.1,-2.0061233258706563,"0.2833555555555556,0.3215851851851852,0.3796133333333333,0.1,0.51,0.1064228254509272","0,0,0"
41.65,239,AV,1,0,0,87,4704.305573257116,0.1,-4.94783654358987,"0.21645555555555554,0.30323129251700676,0.3859320987654322,0.1,0.87,0.2262413293853024","0,0,0"
26.9,94,AV,1,0,0,40,1496.328062426438,0.1,-1.0164450727088683,"0.19856349206349205,0.30297278911564623,0.3820714285714286,0.1,0.4,0.0719620026310286","0,0,0"
43.65,18,AV,1,0,0,93,610.4868582393152,0.1,-0.672923014195609,"0.2652,0.2875142857142857,0.38581666666666664,0.1,0.93,0.029359776109248604","0,0,0"
23.166666666666668,40,AV,1,0,0,33,827.8499544782503,0.5,-2.421530801188485,"0.19596666666666665,0.28485144927536227,0.3428680555555556,0.5,0.33,0.03981328834109833","0,0,0"
32.78333333333333,296,AV,2,0,0,47,17322.90883950548,0.2,-28.681954282245183,"0.15968518518518518,0.2412836879432624,0.31461904761904763,0.2,0.47,0.833100202280572","0,0,0"
29.866666666666667,93,AV,1,0,0,55,1490.1599361877834,0.5,-5.6194583452199245,"0.2904666666666667,0.3427708333333333,0.3969895833333334,0.5,0.55,0.07166536265764283","0,0,0"
34.05,244,AV,1,0,0,60,4889.272753955773,0.8,-33.6322701559988,"0.17883333333333337,0.25902188552188554,0.3358623188405796,0.8,0.6,0.2351368443985718","0,0,0"
45.016666666666666,2,AV,2,0,0,88,437.8567856598078,0.3,-1.4932464369534608,"0.1972647058823529,0.28841419141914193,0.36053030303030303,0.3,0.88,0.021057582192617507","0,0,0"
30.6,225,AV,1,0,0,56,4381.240268036911,0.1,-3.3855038434830687,"0.24769696969696972,0.2679326599326599,0.34990277777777784,0.1,0.56,0.2107043445969861","0,0,0"
26.1,107,AV,1,0,0,42,1659.6531244520008,0.4,-4.375449146282548,"0.20804545454545453,0.2994982456140351,0.36974305555555553,0.4,0.42,0.07981669628967558","0,0,0"
23.933333333333334,89,AV,0,0,0,63,1467.6871321740252,0.2,-3.774072998149748,"0.19127450980392158,0.25802356902356904,0.3357361111111111,0.2,0.63,0.07058459165416232","0,0,0"
42.05,74,AV,1,0,0,87,1249.5878531833848,0.1,-1.3268982127869022,"0.2548492063492063,0.3207490196078432,0.3837569444444444,0.1,0.87,0.06009567462944302","0,0,0"
40.166666666666664,86,AV,1,0,0,80,1454.957177165027,0.8,-11.806218171608467,"0.22365555555555552,0.28522278911564625,0.34496376811594204,0.8,0.8,0.06997237760909195","0,0,0"
44.6,204,AV,2,0,0,89,3531.3895067900216,0.3,-11.93181606082083,"0.2154912280701754,0.3059106529209622,0.3520902777777778,0.3,0.89,0.16983298473111647","0,0,0"
28.466666666666665,191,AV,1,0,0,45,3245.380745418587,0.3,-6.998876658049175,"0.24666666666666667,0.29663531353135314,0.36556349206349203,0.3,0.45,0.156078137946426","0,0,0"
23.4,59,AV,2,0,0,3,1014.5614647146556,0.3,-1.7985407783577982,"0.17116666666666666,0.3135920138888889,0.3909583333333334,0.3,0.03,0.04879269234230884","0,0,0"
31.85,167,AV,2,0,0,43,2753.3979495063454,0.1,-2.2145385023176036,"0.19053968253968254,0.2502764227642277,0.33006190476190467,0.1,0.43,0.13241750620204337","0,0,0"
33.86666666666667,128,AV,1,0,0,65,2010.868248891871,0.3,-5.15919732543975,"0.1925,0.2971893203883495,0.3706190476190476,0.3,0.65,0.0967074733482937","0,0,0"
20.7,121,AV,1,0,0,26,1888.2149669861096,0.9,-8.883193140139197,"0.24072549019607845,0.28968971631205676,0.3587528735632184,0.9,0.26,0.09080878306984375","0,0,0"
21.683333333333334,158,AV,1,0,0,27,2533.2754137277425,0.2,-2.7742351121715427,"0.2214907407407408,0.2823552188552189,0.3531884057971014,0.2,0.27,0.12183128590944142","0,0,0"
15.2,256,AV,1,0,0,9,5807.233742044462,1.0,-22.290392141180764,"0.14635714285714285,0.2358574074074074,0.35242105263157897,1.0,0.09,0.27928378830664774","0,0,0"
31.55,108,AV,1,0,0,59,1664.0464513081895,0.1,-1.325774382292257,"0.17907291666666666,0.2800964052287582,0.33544696969696974,0.1,0.59,0.08002798190726358","0,0,0"
31.5,165,AV,2,0,0,44,2648.588416164911,0.3,-6.3204950840299015,"0.17151282051282052,0.2845202492211838,0.33542500000000003,0.3,0.44,0.1273769645564883","0,0,0"
15.016666666666667,179,AV,1,0,0,3,2964.6777926145683,0.1,-1.12423177236773,"0.26400980392156864,0.3123031914893617,0.36477586206896545,0.1,0.03,0.14257846021167567","0,0,0"
41.31666666666667,230,AV,2,0,0,46,4559.760277629775,0.2,-9.514853306602873,"0.22988461538461535,0.3079343971631206,0.3602979797979798,0.2,0.46,0.21928979970044837","0,0,0"
10.95,153,AV,1,0,0,2,2436.431929205765,0.1,-0.673710344060685,"0.19306666666666664,0.2889148550724638,0.36301190476190476,0.1,0.02,0.11717385064309511","0,0,0"
42.6,193,AV,1,0,0,90,3257.3450634265246,0.1,-3.504113628837626,"0.20165555555555553,0.2833112244897959,0.3665555555555555,0.1,0.9,0.15665353067318508","0,0,0"
38.2,9,AV,1,0,0,72,513.3463032142733,1.0,-4.951976965349809,"0.205625,0.26565584415584415,0.3392361111111111,1.0,0.72,0.024688054010448962","0,0,0"
29.433333333333334,102,AV,1,0,0,48,1581.438059619256,0.1,-1.1754291301715514,"0.20469047619047617,0.2767877358490566,0.3403083333333333,0.1,0.48,0.07605514637116847","0,0,0"
23.516666666666666,41,AV,2,0,0,1,845.7864251007381,0.2,-1.004549365165944,"0.2319888888888889,0.30494814814814813,0.38485333333333327,0.2,0.01,0.040675896199988425","0,0,0"
18.783333333333335,116,AV,1,0,0,18,1832.3133019091129,0.1,-0.8691149373954421,"0.23824561403508773,0.2997083333333333,0.34184666666666663,0.1,0.18,0.08812033802202023","0,0,0"
18.7,258,AV,0,0,0,52,5825.994272151124,0.2,-7.502327923698284,"0.1853888888888889,0.27751515151515155,0.36970588235294116,0.2,0.52,0.28018602716107777","0,0,0"
22.766666666666666,269,AV,1,0,0,31,6918.069898529506,0.3,-11.931923587615284,"0.1588076923076923,0.2412902621722846,0.3346140350877193,0.3,0.31,0.33270656130870674","0,0,0"
26.883333333333333,82,AV,0,0,0,79,1342.087988935639,0.7,-8.37774220668026,"0.21139130434782605,0.2845582524271845,0.37024999999999997,0.7,0.79,0.06454422784415724","0,0,0"
29.183333333333334,81,AV,2,0,0,27,1317.647826688136,0.3,-2.913133010771371,"0.2116,0.25158712121212123,0.33555555555555555,0.3,0.27,0.06336884186823323","0,0,0"
29.4,237,AV,1,0,0,49,4660.29795945294,0.3,-10.379754546054276,"0.19145652173913041,0.2603745519713262,0.3230208333333333,0.3,0.49,0.2241248977685445","0,0,0"
18.866666666666667,263,AV,1,0,0,19,6020.57275324985,0.1,-2.8683873555045585,"0.20462820512820518,0.293895390070922,0.3730151515151515,0.1,0.19,0.2895437726450875","0,0,0"
8.533333333333333,284,AV,0,0,0,6,8987.822610831106,0.2,-5.873539711065257,"0.2112380952380952,0.30464432989690726,0.3789597701149426,0.2,0.06,0.4322459296252377","0,0,0"
19.55,295,AV,1,0,0,8,14754.343640924068,0.4,-29.136102846471267,"0.23185416666666672,0.28882038834951457,0.3769603174603175,0.4,0.08,0.7095717460418045","0,0,0"
24.233333333333334,136,AV,1,0,0,37,2133.445027811215,0.2,-2.611135581176353,"0.22848333333333332,0.2895416666666667,0.39766666666666667,0.2,0.37,0.10260248441477932","0,0,0"
31.85,220,AV,1,0,0,59,4021.28082322038,0.4,-12.937150931269608,"0.2110909090909091,0.30724224806201544,0.3613275862068965,0.4,0.59,0.1933930322147629","0,0,0"
14.983333333333333,257,AV,1,0,0,7,5825.425317043349,0.6,-13.224892323287804,"0.2074473684210526,0.2780402298850575,0.32378921568627456,0.6,0.07,0.28015866474638357","0,0,0"
27.866666666666667,106,AV,1,0,0,43,1614.9493849180149,0.4,-4.545783453843301,"0.22985714285714287,0.2678525641025641,0.3168045977011495,0.4,0.43,0.07766678631823196","0,0,0"
39.56666666666667,149,AV,1,0,0,82,2344.9936519099742,0.1,-2.343019751529579,"0.22681250000000003,0.29516031746031746,0.3354561403508772,0.1,0.82,0.11277636474640867","0,0,0"
42.63333333333333,118,AV,1,0,0,88,1836.592480640456,0.1,-1.9772742278949016,"0.22580208333333332,0.3053298611111111,0.3682261904761905,0.1,0.88,0.0883261339827163","0,0,0"
41.016666666666666,129,AV,1,0,0,85,2011.9739719035176,0.7,-14.587658086692718,"0.18406060606060606,0.26647789115646253,0.3295666666666666,0.7,0.85,0.09676065021790628","0,0,0"
42.833333333333336,90,AV,1,0,0,87,1474.5167950508735,0.6,-9.56946505878976,"0.18705555555555556,0.29781862745098037,0.35657971014492756,0.6,0.87,0.07091304650992157","0,0,0"
27.0,122,AV,1,0,0,40,1900.764377468582,1.0,-12.959757119103969,"0.21073333333333333,0.27769264069264066,0.33992361111111113,1.0,0.4,0.09141231429593938","0,0,0"
31.816666666666666,140,AV,1,0,0,58,2164.09247058771,0.1,-1.738742645771018,"0.15087333333333333,0.22717543859649122,0.2858583333333333,0.1,0.58,0.10407639338774885","0,0,0"
34.483333333333334,96,AV,1,0,0,67,1517.942512651984,0.1,-1.3218110516317154,"0.1484166666666667,0.29942244224422443,0.3329615384615385,0.1,0.67,0.07300149334369807","0,0,0"
25.433333333333334,46,AV,0,0,0,64,892.1845339920479,0.1,-2.5730107739359704,"0.19336458333333328,0.2536312056737589,0.34639444444444434,0.1,0.64,0.042907292454561666","0,0,0"
37.96666666666667,61,AV,1,0,0,74,1068.5648373754009,1.0,-10.244910351604222,"0.24059523809523806,0.27888621794871793,0.3395000000000001,1.0,0.74,0.05138984395837567","0,0,0"
19.3,285,AV,1,0,0,20,9667.56212442905,0.3,-14.135147651627324,"0.19095555555555557,0.27398207885304654,0.34271212121212125,0.3,0.2,0.4649362319020181","0,0,0"
43.78333333333333,160,AV,2,0,0,59,2553.8725848963804,0.2,-5.647325993706054,"0.17412280701754385,0.25574019607843135,0.3268947368421052,0.2,0.59,0.122821853234247","0,0,0"
31.483333333333334,114,AV,1,0,0,58,1823.811293294481,0.1,-1.4499913859567655,"0.2000238095238095,0.25349663299663294,0.31849382716049385,0.1,0.58,0.08771145605177698","0,0,0"
40.516666666666666,67,AV,1,0,0,83,1141.5133047894662,0.1,-1.1679372238818153,"0.22243137254901962,0.2764899598393574,0.3137318840579709,0.1,0.83,0.05489811058505904","0,0,0"
25.683333333333334,66,AV,1,0,0,40,1135.438045570021,0.1,-0.7364099445384689,"0.23423611111111112,0.3227365591397849,0.3948988095238095,0.1,0.4,0.0546059368091927","0,0,0"
27.866666666666667,229,AV,2,0,0,19,4547.885280126284,0.8,-25.602909725155378,"0.17105208333333333,0.25967171717171716,0.33213333333333334,0.8,0.19,0.2187187026108142","0,0,0"
38.233333333333334,62,AV,1,0,0,75,1074.3823512953045,0.3,-3.11191049731241,"0.15716666666666673,0.27028333333333326,0.356063492063492,0.3,0.75,0.0516696221450731","0,0,0"
28.65,127,AV,2,0,0,38,1997.7276787447236,0.6,-8.671954241823686,"0.19617708333333336,0.2843350877192982,0.3616159420289855,0.6,0.38,0.09607551183714699","0,0,0"
15.733333333333333,205,AV,1,0,0,13,3539.477986656502,1.0,-14.062572472237951,"0.2062083333333333,0.2860250896057348,0.3463333333333333,1.0,0.13,0.17022197911279557","0,0,0"
15.733333333333333,73,AV,1,0,0,10,1239.4416864014672,0.2,-0.9848762221910649,"0.2608933333333333,0.2881524822695036,0.3767619047619048,0.2,0.1,0.05960772115253554","0,0,0"
24.416666666666668,19,AV,2,0,0,3,615.3970356119416,1.0,-3.794430375300903,"0.21933333333333332,0.27208791208791216,0.3350694444444445,1.0,0.03,0.029595918306859183","0,0,0"
28.083333333333332,192,AV,1,0,0,46,3256.7228478661937,0.8,-18.476693598163425,"0.19311111111111112,0.26115770609319,0.34210144927536235,0.8,0.46,0.15662360683568316","0,0,0"
33.71666666666667,277,AV,1,0,0,64,8028.27043643778,0.4,-27.342072546992647,"0.22698148148148142,0.30129960317460314,0.3530416666666667,0.4,0.64,0.3860987658900816","0,0,0"
43.0,56,AV,1,0,0,95,975.0940381265832,0.3,-3.176442699957809,"0.21145454545454542,0.3000114379084967,0.3694444444444444,0.3,0.95,0.04689460920981367","0,0,0"
24.6,188,AV,1,0,0,36,3169.820795106812,0.1,-1.9691310999905955,"0.2402361111111111,0.2725420875420876,0.3426904761904762,0.1,0.36,0.15244427884849596","0,0,0"
17.333333333333332,111,AV,1,0,0,16,1797.659883656486,0.1,-0.7868544945297751,"0.20991666666666667,0.28924149659863946,0.366689393939394,0.1,0.16,0.08645377208765831","0,0,0"
24.983333333333334,20,AV,1,0,0,38,623.7253316558669,0.2,-0.7870069630910308,"0.21277499999999996,0.27881972789115644,0.33428787878787874,0.2,0.38,0.02999644602325653","0,0,0"
38.05,54,AV,1,0,0,74,946.2003450753726,0.3,-2.7274941765240848,"0.14875641025641026,0.24898666666666663,0.3046296296296296,0.3,0.74,0.04550504226418034","0,0,0"
38.63333333333333,178,AV,1,0,0,78,2953.761118311176,0.2,-5.76331504397753,"0.17645555555555556,0.28186979166666665,0.35189080459770117,0.2,0.78,0.14205345118145746","0,0,0"
12.6,156,AV,1,0,0,4,2476.7673195544394,1.0,-7.880623289491398,"0.16916666666666663,0.2873673835125448,0.30674074074074076,1.0,0.04,0.11911367623300487","0,0,0"
35.43333333333333,120,AV,1,0,0,71,1880.1756700095973,0.2,-3.3646914768016867,"0.14458974358974358,0.2806947194719472,0.3163141025641026,0.2,0.71,0.0904221540112152","0,0,0"
29.6,8,AV,1,0,0,46,508.6019702527906,0.5,-1.9008356463993183,"0.237051282051282,0.2663494623655914,0.33957936507936515,0.5,0.46,0.024459887668034006","0,0,0"
34.71666666666667,251,AV,1,0,0,65,5370.167679594476,0.6,-28.247624435846703,"0.2644642857142857,0.33386057692307697,0.39031818181818173,0.6,0.65,0.2582642338882426","0,0,0"
43.55,176,AV,1,0,0,98,2949.689674384749,0.2,-6.4878275413866575,"0.19848039215686275,0.26664117647058827,0.33432183908045976,0.2,0.98,0.1418576456853883","0,0,0"
38.68333333333333,243,AV,1,0,0,78,4864.205776554158,0.3,-14.25482526184621,"0.2102,0.3346059027777779,0.3840107526881721,0.3,0.78,0.23393131337965753","0,0,0"
15.2,202,AV,1,0,0,7,3476.696831582168,1.0,-13.34489692930529,"0.19565151515151516,0.2947092592592593,0.3664266666666667,1.0,0.07,0.16720268290357254","0,0,0"
35.85,214,AV,1,0,0,65,3933.772930850901,0.5,-17.806282774116767,"0.171125,0.24004421768707485,0.2939277777777778,0.5,0.65,0.1891845679487672","0,0,0"
23.966666666666665,168,AV,2,0,0,5,2756.9260540590044,0.1,-1.6685436303606263,"0.19670588235294115,0.3009121863799283,0.36633333333333323,0.1,0.05,0.1325871812054576","0,0,0"
33.13333333333333,27,AV,1,0,0,63,742.6585956180782,1.0,-6.2138269700704525,"0.1941078431372549,0.23357666666666663,0.30771739130434783,1.0,0.63,0.03571623172338353","0,0,0"
23.483333333333334,103,AV,1,0,0,34,1587.6148581174584,0.1,-0.941476992881944,"0.2021,0.25172284644194753,0.33104301075268805,0.1,0.34,0.07635220341429991","0,0,0"
14.216666666666667,49,AV,1,0,0,5,926.7012599248138,0.2,-0.6653839854510658,"0.17125925925925928,0.26205617977528084,0.3199880952380952,0.2,0.05,0.04456728452766382","0,0,0"
35.61666666666667,283,AV,1,0,0,73,8975.220492497892,0.1,-8.072410013664983,"0.18780952380952382,0.27138487972508596,0.3382962962962963,0.1,0.73,0.43163986355227996","0,0,0"
10.266666666666667,141,AV,1,0,0,1,2187.718469250836,1.0,-5.671862698057722,"0.15887777777777778,0.2543795180722892,0.3282043010752689,1.0,0.01,0.10521262428567076","0,0,0"
19.266666666666666,50,AV,1,0,0,16,931.9887487728153,0.4,-1.8137693494635934,"0.24024637681159422,0.31311538461538463,0.3694615384615385,0.4,0.16,0.04482157253839216","0,0,0"
18.683333333333334,124,AV,1,0,0,11,1927.298426803608,0.2,-1.8186039869081185,"0.23296875,0.3249432624113476,0.3797944444444445,0.2,0.11,0.0926884003201249","0,0,0"
15.483333333333333,79,AV,1,0,0,12,1293.252850487379,0.3,-1.5169594673014835,"0.17255555555555557,0.25377941176470586,0.30413461538461545,0.3,0.12,0.06219562899759039","0,0,0"
