travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.7,134,AV,1,0,0,89,2046.5713793034688,0.5,-11.033913875790168,"0.15300833333333336,0.24488435374149659,0.31878070175438594,0.5,0.89,0.09842452245612708","0,0,0"
48.233333333333334,92,AV,2,0,0,100,1475.2077210572677,0.6,-10.780937234191244,"0.23003508771929823,0.2839226804123712,0.34343055555555546,0.6,1.0,0.07094627479744654","0,0,0"
29.25,213,AV,0,0,0,51,3863.855435177377,0.2,-7.707968256512034,"0.25566666666666665,0.34461792452830187,0.372078431372549,0.2,0.51,0.18582206801713178","0,0,0"
39.9,4,AV,2,0,0,70,473.5024380788758,0.5,-2.3854478888064574,"0.25101388888888887,0.3024672897196262,0.34248412698412706,0.5,0.7,0.022771867046038015","0,0,0"
44.416666666666664,209,AV,2,0,0,57,3724.6301341612702,0.6,-25.066008352373192,"0.2277745098039216,0.3133883161512027,0.3649782608695652,0.6,0.57,0.17912638962306346","0,0,0"
37.71666666666667,13,AV,1,0,0,74,566.7055292848979,0.7,-3.7782753743274693,"0.2152564102564103,0.30636320754716984,0.38895833333333335,0.7,0.74,0.027254227073231246","0,0,0"
40.4,267,AV,1,0,0,84,6434.117121135291,0.2,-13.12819857039726,"0.23927083333333332,0.33587457044673535,0.3638771929824561,0.2,0.84,0.3094321123996473","0,0,0"
34.016666666666666,143,AV,1,0,0,66,2198.5025098873134,0.7,-13.21969922506736,"0.1877083333333333,0.26891509433962263,0.33525,0.7,0.66,0.10573125464497639","0,0,0"
33.6,216,AV,1,0,0,67,3942.222625638348,0.7,-23.414413170458065,"0.16689130434782606,0.26955734767025086,0.3288205128205128,0.7,0.67,0.18959093402168548","0,0,0"
33.13333333333333,71,AV,1,0,0,57,1200.7903182940884,0.3,-3.0141049908695043,"0.23406666666666662,0.32388888888888884,0.3409333333333334,0.3,0.57,0.057748884228147654","0,0,0"
35.88333333333333,70,AV,0,0,0,72,1167.011530479414,0.7,-9.402369855157932,"0.2404705882352941,0.2926326860841424,0.32990833333333325,0.7,0.72,0.0561243813676915","0,0,0"
21.85,154,AV,1,0,0,23,2456.6540037696086,0.2,-2.7110045445639366,"0.22555882352941178,0.29534627831715204,0.35078333333333334,0.2,0.23,0.11814637867321734","0,0,0"
15.483333333333333,286,AV,0,0,0,22,10450.70686878338,0.1,-6.0861560105638715,"0.13899074074074075,0.2456728395061728,0.29711904761904756,0.1,0.22,0.5025995395474784","0,0,0"
44.6,261,AV,1,0,0,95,5984.209260784091,0.4,-26.959164952623283,"0.26437037037037037,0.30536084142394815,0.36910526315789466,0.4,0.95,0.28779496514344177","0,0,0"
29.833333333333332,144,AV,2,0,0,36,2212.8825544422834,0.5,-8.335563494216514,"0.20695833333333336,0.2751968253968254,0.3208157894736842,0.5,0.36,0.1064228254509272","0,0,0"
25.15,239,AV,1,0,0,36,4704.305573257116,0.2,-5.975418442798811,"0.2628725490196078,0.3613860544217687,0.39329333333333333,0.2,0.36,0.2262413293853024","0,0,0"
36.983333333333334,94,AV,1,0,0,75,1496.328062426438,1.0,-13.974545330489336,"0.2468717948717949,0.2845833333333333,0.3374492753623189,1.0,0.75,0.0719620026310286","0,0,0"
22.216666666666665,18,AV,1,0,0,27,610.4868582393152,0.2,-0.684999143125427,"0.24902499999999997,0.29965398550724637,0.35403571428571423,0.2,0.27,0.029359776109248604","0,0,0"
40.95,40,AV,1,0,0,84,827.8499544782503,1.0,-8.560721120172817,"0.20774603174603176,0.3112442244224422,0.3771666666666667,1.0,0.84,0.03981328834109833","0,0,0"
20.7,296,AV,0,0,0,31,17322.90883950548,0.2,-20.11031378675573,"0.24266666666666667,0.3258894557823129,0.3684924242424243,0.2,0.31,0.833100202280572","0,0,0"
15.0,93,AV,1,0,0,10,1490.1599361877834,0.1,-0.5644545212832514,"0.17310526315789473,0.22254444444444446,0.301375,0.1,0.1,0.07166536265764283","0,0,0"
14.583333333333334,244,AV,1,0,0,8,4889.272753955773,0.2,-3.6011057741677623,"0.1928030303030303,0.2796833333333333,0.3102291666666666,0.2,0.08,0.2351368443985718","0,0,0"
16.35,2,AV,1,0,0,14,437.8567856598078,0.1,-0.1807817789277237,"0.2773974358974359,0.30934175084175086,0.36868452380952377,0.1,0.14,0.021057582192617507","0,0,0"
24.283333333333335,225,AV,1,0,0,29,4381.240268036911,0.2,-5.373288779907223,"0.21804761904761907,0.26985833333333337,0.3495384615384615,0.2,0.29,0.2107043445969861","0,0,0"
23.566666666666666,107,AV,2,0,0,15,1659.6531244520008,0.1,-0.9876891910669735,"0.19234313725490196,0.2715941176470588,0.3291086956521739,0.1,0.15,0.07981669628967558","0,0,0"
19.833333333333332,89,AV,1,0,0,21,1467.6871321740252,0.4,-2.940315971863788,"0.24753030303030304,0.2866336805555555,0.35954166666666665,0.4,0.21,0.07058459165416232","0,0,0"
40.416666666666664,74,AV,1,0,0,80,1249.5878531833848,0.4,-5.1014318922048965,"0.1890370370370371,0.2636906906906907,0.33201515151515154,0.4,0.8,0.06009567462944302","0,0,0"
13.116666666666667,86,AV,1,0,0,6,1454.957177165027,0.4,-1.927695788600802,"0.22484313725490196,0.2607244897959184,0.3587777777777778,0.4,0.06,0.06997237760909195","0,0,0"
17.766666666666666,204,AV,1,0,0,15,3531.3895067900216,0.4,-6.33747679164674,"0.26090740740740737,0.32079964539007094,0.3738650793650794,0.4,0.15,0.16983298473111647","0,0,0"
29.016666666666666,191,AV,1,0,0,45,3245.380745418587,0.3,-7.134100855774949,"0.2521166666666667,0.316065,0.3534666666666666,0.3,0.45,0.156078137946426","0,0,0"
19.566666666666666,59,AV,1,0,0,21,1014.5614647146556,0.3,-1.5039080297664214,"0.2417916666666667,0.2780267857142857,0.3395,0.3,0.21,0.04879269234230884","0,0,0"
31.133333333333333,167,AV,1,0,0,58,2753.3979495063454,1.0,-21.64708488921655,"0.2409,0.3180931372549019,0.3796666666666667,1.0,0.58,0.13241750620204337","0,0,0"
19.6,128,AV,1,0,0,10,2010.868248891871,0.1,-0.995278224199007,"0.2536416666666666,0.3128888888888889,0.36369333333333337,0.1,0.1,0.0967074733482937","0,0,0"
43.916666666666664,121,AV,1,0,0,94,1888.2149669861096,0.5,-10.470215568199492,"0.18464444444444442,0.2605833333333333,0.32644696969696974,0.5,0.94,0.09080878306984375","0,0,0"
25.966666666666665,158,AV,1,0,0,41,2533.2754137277425,0.1,-1.6611292485638987,"0.2532539682539683,0.3266633663366336,0.3596759259259259,0.1,0.41,0.12183128590944142","0,0,0"
37.733333333333334,256,AV,1,0,0,75,5807.233742044462,0.6,-33.200952505021874,"0.28063095238095237,0.3176844660194174,0.38055072463768114,0.6,0.75,0.27928378830664774","0,0,0"
27.883333333333333,108,AV,2,0,0,19,1664.0464513081895,0.3,-3.515088021513385,"0.2630980392156863,0.300234693877551,0.35334,0.3,0.19,0.08002798190726358","0,0,0"
8.916666666666666,165,AV,0,0,0,0,2648.588416164911,0.7,-6.174647987599996,"0.18723148148148153,0.28872037037037035,0.38800666666666667,0.7,0.0,0.1273769645564883","0,0,0"
20.55,179,AV,1,0,0,20,2964.6777926145683,0.2,-3.076976193849969,"0.23084259259259254,0.2766037414965986,0.3257380952380952,0.2,0.2,0.14257846021167567","0,0,0"
10.666666666666666,230,AV,0,0,0,1,4559.760277629775,0.3,-5.684654769801838,"0.21611403508771931,0.2738942652329749,0.35168939393939397,0.3,0.01,0.21928979970044837","0,0,0"
16.566666666666666,153,AV,1,0,0,11,2436.431929205765,0.3,-3.0578451232708717,"0.26488541666666665,0.2886984126984127,0.3429166666666667,0.3,0.11,0.11717385064309511","0,0,0"
30.733333333333334,193,AV,1,0,0,53,3257.3450634265246,0.5,-12.640034294946362,"0.1535,0.23758745874587459,0.2940151515151516,0.5,0.53,0.15665353067318508","0,0,0"
28.183333333333334,9,AV,1,0,0,44,513.3463032142733,0.6,-2.192092421048829,"0.25572463768115944,0.3245616666666667,0.35439215686274506,0.6,0.44,0.024688054010448962","0,0,0"
15.466666666666667,102,AV,0,0,0,19,1581.438059619256,0.2,-3.235332086975311,"0.24382142857142855,0.3239777777777778,0.3723863636363637,0.2,0.19,0.07605514637116847","0,0,0"
36.583333333333336,41,AV,2,0,0,54,845.7864251007381,0.2,-1.5627114504176096,"0.22288541666666667,0.2832269841269841,0.35420175438596496,0.2,0.54,0.040675896199988425","0,0,0"
34.03333333333333,116,AV,1,0,0,68,1832.3133019091129,0.3,-4.724221922346474,"0.19524444444444441,0.3005533980582524,0.30823333333333336,0.3,0.68,0.08812033802202023","0,0,0"
28.416666666666668,258,AV,1,0,0,45,5825.994272151124,1.0,-41.806903341825205,"0.18908333333333333,0.2624158075601375,0.29959375000000005,1.0,0.45,0.28018602716107777","0,0,0"
34.0,269,AV,1,0,0,65,6918.069898529506,0.4,-23.759027934343756,"0.23356862745098042,0.30623809523809525,0.3295740740740741,0.4,0.65,0.33270656130870674","0,0,0"
44.06666666666667,82,AV,1,0,0,91,1342.087988935639,0.1,-1.4934682839839353,"0.18946031746031747,0.3033283333333333,0.34101041666666665,0.1,0.91,0.06454422784415724","0,0,0"
30.7,81,AV,2,0,0,14,1317.647826688136,0.3,-3.0645294151004374,"0.2112314814814815,0.2597346278317152,0.34435087719298246,0.3,0.14,0.06336884186823323","0,0,0"
34.9,237,AV,2,0,0,34,4660.29795945294,0.1,-4.107181787497667,"0.25898809523809524,0.33492973856209146,0.37366666666666665,0.1,0.34,0.2241248977685445","0,0,0"
27.716666666666665,263,AV,0,0,0,45,6020.57275324985,0.3,-14.641682435169823,"0.2293787878787879,0.32646369636963696,0.38036111111111104,0.3,0.45,0.2895437726450875","0,0,0"
45.333333333333336,284,AV,2,0,0,98,8987.822610831106,0.6,-61.734539145102545,"0.24505263157894738,0.3020833333333333,0.3520072463768116,0.6,0.98,0.4322459296252377","0,0,0"
42.65,295,AV,1,0,0,89,14754.343640924068,0.1,-15.890726168823523,"0.15014102564102566,0.2891996996996996,0.36514583333333334,0.1,0.89,0.7095717460418045","0,0,0"
16.566666666666666,136,AV,1,0,0,14,2133.445027811215,0.6,-5.355162519303907,"0.18558333333333332,0.254302752293578,0.35150793650793655,0.6,0.14,0.10260248441477932","0,0,0"
42.71666666666667,220,AV,1,0,0,91,4021.28082322038,0.3,-13.013311552921508,"0.1867833333333333,0.2897616666666667,0.3385666666666666,0.3,0.91,0.1933930322147629","0,0,0"
31.466666666666665,257,AV,1,0,0,59,5825.425317043349,0.1,-4.628957490983941,"0.1879565217391304,0.26930492424242425,0.3714791666666667,0.1,0.59,0.28015866474638357","0,0,0"
34.333333333333336,106,AV,2,0,0,55,1614.9493849180149,0.2,-2.800333108527871,"0.2361333333333333,0.3001184738955823,0.36189393939393943,0.2,0.55,0.07766678631823196","0,0,0"
37.68333333333333,149,AV,2,0,0,59,2344.9936519099742,0.2,-4.462988760074454,"0.2150714285714286,0.25706397306397305,0.29939166666666667,0.2,0.59,0.11277636474640867","0,0,0"
14.366666666666667,118,AV,1,0,0,8,1836.592480640456,0.6,-3.99783514725271,"0.24428571428571433,0.3136897163120567,0.37336363636363634,0.6,0.08,0.0883261339827163","0,0,0"
16.466666666666665,129,AV,1,0,0,16,2011.9739719035176,0.2,-1.6732578150174033,"0.2320119047619048,0.27663888888888893,0.35407407407407404,0.2,0.16,0.09676065021790628","0,0,0"
26.216666666666665,90,AV,2,0,0,25,1474.5167950508735,0.8,-7.809477840454625,"0.2576388888888889,0.35080701754385957,0.379731884057971,0.8,0.25,0.07091304650992157","0,0,0"
37.13333333333333,122,AV,2,0,0,57,1900.764377468582,0.6,-10.694199578282829,"0.23987301587301588,0.29674113475177305,0.33458666666666664,0.6,0.57,0.09141231429593938","0,0,0"
44.93333333333333,140,AV,1,0,0,100,2164.09247058771,0.3,-7.3666582079601834,"0.2366481481481482,0.28279088050314466,0.3408541666666667,0.3,1.0,0.10407639338774885","0,0,0"
42.65,96,AV,0,0,0,92,1517.942512651984,0.2,-5.269709503262986,"0.18103472222222228,0.2646294326241134,0.34735897435897445,0.2,0.92,0.07300149334369807","0,0,0"
33.483333333333334,46,AV,1,0,0,62,892.1845339920479,1.0,-7.543765693560708,"0.3076111111111111,0.35431535947712417,0.4094057971014493,1.0,0.62,0.042907292454561666","0,0,0"
