travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,134,AV,0,0,0,65,2046.5713793034688,0.3,-7.054411133734325,"0.26145370370370374,0.3072826086956521,0.34725,0.3,0.65,0.09842452245612708","0,0,0"
12.966666666666667,92,AV,1,0,0,4,1475.2077210572677,0.6,-2.8982616337943283,"0.23277380952380952,0.2922684210526316,0.35783870967741926,0.6,0.04,0.07094627479744654","0,0,0"
12.9,213,AV,1,0,0,2,3863.855435177377,0.6,-7.552081077846691,"0.23888461538461533,0.29485034013605443,0.3717083333333334,0.6,0.02,0.18582206801713178","0,0,0"
30.2,4,AV,1,0,0,59,473.5024380788758,0.3,-1.083316184089549,"0.2484848484848485,0.251487037037037,0.33214880952380954,0.3,0.59,0.022771867046038015","0,0,0"
24.866666666666667,209,AV,1,0,0,42,3724.6301341612702,1.0,-23.388670707780367,"0.1986166666666667,0.28990666666666665,0.3358333333333334,1.0,0.42,0.17912638962306346","0,0,0"
46.61666666666667,13,AV,2,0,0,99,566.7055292848979,0.4,-2.668477046144545,"0.1801818181818182,0.25848850574712645,0.32212365591397846,0.4,0.99,0.027254227073231246","0,0,0"
25.05,267,AV,1,0,0,41,6434.117121135291,0.6,-24.420399073399853,"0.22562222222222222,0.23460714285714285,0.32322222222222224,0.6,0.41,0.3094321123996473","0,0,0"
34.81666666666667,143,AV,2,0,0,35,2198.5025098873134,0.2,-3.8658853056856897,"0.27405833333333335,0.31476630434782615,0.3485654761904761,0.2,0.35,0.10573125464497639","0,0,0"
25.9,216,AV,0,0,0,41,3942.222625638348,0.5,-14.891864394448636,"0.21085,0.25800343642611684,0.34039130434782605,0.5,0.41,0.18959093402168548","0,0,0"
28.8,71,AV,1,0,0,50,1200.7903182940884,0.5,-4.36651024834214,"0.2423921568627451,0.2949979674796748,0.352301282051282,0.5,0.5,0.057748884228147654","0,0,0"
16.516666666666666,70,AV,1,0,0,5,1167.011530479414,0.1,-0.48674597083547944,"0.2622222222222222,0.27825198412698404,0.3623118279569892,0.1,0.05,0.0561243813676915","0,0,0"
26.383333333333333,154,AV,1,0,0,44,2456.6540037696086,0.2,-3.273470781117248,"0.21044736842105258,0.27094007490636707,0.3360454545454546,0.2,0.44,0.11814637867321734","0,0,0"
20.966666666666665,286,AV,0,0,0,29,10450.70686878338,0.1,-7.53324463002083,"0.2528541666666667,0.2910762411347518,0.33391666666666664,0.1,0.29,0.5025995395474784","0,0,0"
30.583333333333332,261,AV,1,0,0,57,5984.209260784091,0.1,-4.621643094923741,"0.2836,0.33800694444444446,0.3679649122807017,0.1,0.57,0.28779496514344177","0,0,0"
19.083333333333332,144,AV,1,0,0,23,2212.8825544422834,0.3,-3.199179955601534,"0.2566014492753623,0.27900374531835204,0.32720000000000005,0.3,0.23,0.1064228254509272","0,0,0"
33.96666666666667,239,AV,1,0,0,71,4704.305573257116,0.5,-20.17545193244529,"0.20671666666666666,0.25184082397003743,0.32072023809523814,0.5,0.71,0.2262413293853024","0,0,0"
45.03333333333333,94,AV,2,0,0,96,1496.328062426438,0.1,-1.7016323336179444,"0.2465952380952381,0.28037547892720305,0.3334117647058823,0.1,0.96,0.0719620026310286","0,0,0"
32.93333333333333,18,AV,1,0,0,64,610.4868582393152,0.1,-0.5077112928791612,"0.27963725490196084,0.277613475177305,0.3680287356321839,0.1,0.64,0.029359776109248604","0,0,0"
30.233333333333334,40,AV,2,0,0,22,827.8499544782503,0.2,-1.2640739203901903,"0.21204166666666666,0.30161274509803926,0.38117948717948713,0.2,0.22,0.03981328834109833","0,0,0"
38.75,296,AV,1,0,0,86,17322.90883950548,0.1,-16.951078725526195,"0.2561111111111111,0.31141666666666673,0.33376666666666666,0.1,0.86,0.833100202280572","0,0,0"
18.4,93,AV,1,0,0,16,1490.1599361877834,0.4,-2.7695901844298194,"0.17494666666666664,0.24694074074074074,0.3251866666666667,0.4,0.16,0.07166536265764283","0,0,0"
25.866666666666667,244,AV,1,0,0,42,4889.272753955773,0.1,-3.193666378004781,"0.2922592592592593,0.28227173913043485,0.37412878787878784,0.1,0.42,0.2351368443985718","0,0,0"
10.466666666666667,2,AV,0,0,0,10,437.8567856598078,0.2,-2.2314596476383497,"0.25755833333333333,0.29766458333333323,0.3594222222222222,0.2,0.1,0.021057582192617507","0,0,0"
29.866666666666667,225,AV,1,0,0,52,4381.240268036911,0.3,-9.913109293336044,"0.22846153846153844,0.2744662698412698,0.32731249999999995,0.3,0.52,0.2107043445969861","0,0,0"
21.966666666666665,107,AV,2,0,0,4,1659.6531244520008,0.2,-1.841264998339846,"0.27325,0.26889673913043477,0.359758064516129,0.2,0.04,0.07981669628967558","0,0,0"
36.5,89,AV,1,0,0,77,1467.6871321740252,0.1,-1.3527924324331293,"0.27219444444444446,0.26194982078853046,0.36694827586206896,0.1,0.77,0.07058459165416232","0,0,0"
15.65,74,AV,1,0,0,10,1249.5878531833848,0.8,-3.950717151983833,"0.20617543859649123,0.2972611683848797,0.3553124999999999,0.8,0.1,0.06009567462944302","0,0,0"
35.583333333333336,86,AV,1,0,0,75,1454.957177165027,0.8,-10.459035600159368,"0.28015625000000005,0.298484693877551,0.37409615384615386,0.8,0.75,0.06997237760909195","0,0,0"
15.416666666666666,204,AV,1,0,0,9,3531.3895067900216,0.1,-1.374804416574398,"0.25705128205128214,0.3023670411985019,0.3360733333333333,0.1,0.09,0.16983298473111647","0,0,0"
17.4,191,AV,1,0,0,15,3245.380745418587,0.1,-1.4260006305627126,"0.3064479166666667,0.3579094202898551,0.39332575757575755,0.1,0.15,0.156078137946426","0,0,0"
34.15,59,AV,1,0,0,73,1014.5614647146556,0.5,-4.374655810606754,"0.26955833333333334,0.2987870370370371,0.36771111111111116,0.5,0.73,0.04879269234230884","0,0,0"
26.933333333333334,167,AV,2,0,0,24,2753.3979495063454,0.2,-3.745362867341965,"0.15873809523809526,0.28525886524822697,0.326,0.2,0.24,0.13241750620204337","0,0,0"
30.266666666666666,128,AV,1,0,0,56,2010.868248891871,0.2,-3.0738524747370692,"0.26737254901960783,0.2955491228070175,0.3668611111111111,0.2,0.56,0.0967074733482937","0,0,0"
35.983333333333334,121,AV,0,0,0,72,1888.2149669861096,0.3,-7.14729307288259,"0.21653333333333333,0.27607692307692305,0.3305,0.3,0.72,0.09080878306984375","0,0,0"
20.583333333333332,158,AV,1,0,0,23,2533.2754137277425,0.3,-3.9502463837800024,"0.24503174603174607,0.2985851851851852,0.37174712643678154,0.3,0.23,0.12183128590944142","0,0,0"
26.816666666666666,256,AV,1,0,0,48,5807.233742044462,0.1,-3.9325922099955974,"0.2889523809523809,0.30224645390070914,0.38299999999999995,0.1,0.48,0.27928378830664774","0,0,0"
25.85,108,AV,2,0,0,21,1664.0464513081895,0.1,-1.086252544603957,"0.29925,0.2637391304347826,0.33113690476190477,0.1,0.21,0.08002798190726358","0,0,0"
29.85,165,AV,2,0,0,24,2648.588416164911,0.3,-5.989421532009287,"0.22853174603174606,0.2393678861788618,0.3273857142857143,0.3,0.24,0.1273769645564883","0,0,0"
18.633333333333333,179,AV,1,0,0,22,2964.6777926145683,0.1,-1.3949956953464173,"0.20010416666666667,0.26851685393258423,0.31367142857142855,0.1,0.22,0.14257846021167567","0,0,0"
40.93333333333333,230,AV,0,0,0,85,4559.760277629775,0.2,-11.426575119409703,"0.2616736111111111,0.28936553030303025,0.34874999999999995,0.2,0.85,0.21928979970044837","0,0,0"
41.016666666666666,153,AV,1,0,0,98,2436.431929205765,0.2,-5.047187691730124,"0.25220454545454546,0.2652228464419476,0.3264561403508772,0.2,0.98,0.11717385064309511","0,0,0"
37.75,193,AV,2,0,0,60,3257.3450634265246,0.1,-3.1051711147563466,"0.2922738095238096,0.2777145214521452,0.34462666666666664,0.1,0.6,0.15665353067318508","0,0,0"
19.383333333333333,9,AV,1,0,0,21,513.3463032142733,0.2,-0.5025435611432658,"0.1557843137254902,0.24222962962962963,0.34243452380952377,0.2,0.21,0.024688054010448962","0,0,0"
44.85,102,AV,2,0,0,91,1581.438059619256,0.1,-1.791098408432415,"0.23085,0.26937800687285224,0.3193478260869565,0.1,0.91,0.07605514637116847","0,0,0"
12.65,41,AV,1,0,0,1,845.7864251007381,0.3,-0.810545324054874,"0.28800000000000003,0.2760805243445693,0.3408666666666667,0.3,0.01,0.040675896199988425","0,0,0"
23.983333333333334,116,AV,1,0,0,41,1832.3133019091129,0.1,-1.1097217346158306,"0.2602037037037037,0.2777045454545455,0.3621466666666667,0.1,0.41,0.08812033802202023","0,0,0"
15.6,258,AV,1,0,0,10,5825.994272151124,0.1,-2.2950886526655947,"0.19472916666666668,0.247893115942029,0.29731666666666673,0.1,0.1,0.28018602716107777","0,0,0"
37.81666666666667,269,AV,2,0,0,25,6918.069898529506,0.1,-6.606523821449263,"0.21103333333333332,0.28624000000000005,0.3649833333333333,0.1,0.25,0.33270656130870674","0,0,0"
39.86666666666667,82,AV,1,0,0,87,1342.087988935639,0.2,-2.7022512369815224,"0.247925,0.27048263888888885,0.32275,0.2,0.87,0.06454422784415724","0,0,0"
