travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,134,AV,1,0,0,88,2046.5713793034688,0.6,-13.586959990375808,"0.2526078431372549,0.29669365079365073,0.36902083333333335,0.6,0.88,0.09842452245612708","0,0,0"
40.6,92,AV,1,0,0,83,1475.2077210572677,0.3,-4.53738132385796,"0.23861764705882355,0.311820788530466,0.33717708333333335,0.3,0.83,0.07094627479744654","0,0,0"
26.216666666666665,213,AV,2,0,0,23,3863.855435177377,0.2,-5.116030807688563,"0.23696875000000003,0.3282574074074074,0.3375083333333333,0.2,0.23,0.18582206801713178","0,0,0"
24.666666666666668,4,AV,1,0,0,36,473.5024380788758,0.2,-0.589885192219475,"0.19980833333333334,0.3205976430976431,0.32473684210526316,0.2,0.36,0.022771867046038015","0,0,0"
22.483333333333334,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.11469951640722,"0.20396031746031745,0.27212106918238993,0.3442948717948717,0.1,0.31,0.17912638962306346","0,0,0"
17.416666666666668,13,AV,0,0,0,31,566.7055292848979,0.1,-2.249245487416969,"0.2452777777777778,0.26379591836734695,0.3491111111111111,0.1,0.31,0.027254227073231246","0,0,0"
30.133333333333333,267,AV,2,0,0,16,6434.117121135291,0.4,-19.58397938554311,"0.2554444444444445,0.29062359550561795,0.35789102564102554,0.4,0.16,0.3094321123996473","0,0,0"
39.5,143,AV,1,0,0,75,2198.5025098873134,0.1,-2.1929507358724467,"0.22778571428571429,0.2900647249190939,0.3471666666666667,0.1,0.75,0.10573125464497639","0,0,0"
35.93333333333333,216,AV,2,0,0,49,3942.222625638348,0.1,-3.577202012153315,"0.1854861111111111,0.2509903846153846,0.33602380952380956,0.1,0.49,0.18959093402168548","0,0,0"
36.166666666666664,71,AV,2,0,0,49,1200.7903182940884,0.1,-1.096681393391486,"0.26942156862745104,0.3082003205128205,0.3586842105263158,0.1,0.49,0.057748884228147654","0,0,0"
12.4,70,AV,1,0,0,0,1167.011530479414,0.1,-0.3654278529784024,"0.23485555555555554,0.2971785714285714,0.3983412698412699,0.1,0.0,0.0561243813676915","0,0,0"
19.833333333333332,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.2303948924603678,"0.26713888888888887,0.29671754385964916,0.32013768115942026,0.1,0.24,0.11814637867321734","0,0,0"
18.233333333333334,286,AV,1,0,0,19,10450.70686878338,0.8,-38.49519634494619,"0.20782499999999998,0.28842628205128196,0.3806666666666667,0.8,0.19,0.5025995395474784","0,0,0"
15.65,261,AV,1,0,0,11,5984.209260784091,0.1,-2.364971589173511,"0.2097435897435897,0.2818450980392157,0.3825333333333333,0.1,0.11,0.28779496514344177","0,0,0"
45.916666666666664,144,AV,1,0,0,98,2212.8825544422834,0.1,-2.5658633996163687,"0.22080208333333332,0.2899828178694158,0.33348148148148143,0.1,0.98,0.1064228254509272","0,0,0"
25.166666666666668,239,AV,0,0,0,72,4704.305573257116,0.4,-13.958756591949907,"0.21176666666666666,0.25878741496598634,0.36922222222222223,0.4,0.72,0.2262413293853024","0,0,0"
25.733333333333334,94,AV,0,0,0,71,1496.328062426438,0.4,-5.889445333983873,"0.1822111111111111,0.2853205128205128,0.3154848484848485,0.4,0.71,0.0719620026310286","0,0,0"
44.63333333333333,18,AV,1,0,0,94,610.4868582393152,0.2,-1.3761648201724632,"0.23494736842105263,0.3087608695652174,0.37761111111111106,0.2,0.94,0.029359776109248604","0,0,0"
33.45,40,AV,1,0,0,58,827.8499544782503,0.6,-4.195694087469314,"0.3127916666666667,0.3085544217687075,0.3895333333333334,0.6,0.58,0.03981328834109833","0,0,0"
16.5,296,AV,1,0,0,11,17322.90883950548,0.2,-14.435757366254567,"0.23287499999999994,0.27678571428571425,0.3215256410256411,0.2,0.11,0.833100202280572","0,0,0"
