travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,134,AV,1,0,0,100,2046.5713793034688,0.5,-11.003766570118609,"0.18219444444444444,0.3132898550724638,0.3356060606060607,0.5,1.0,0.09842452245612708","0,0,0"
26.983333333333334,92,AV,1,0,0,45,1475.2077210572677,0.4,-4.020810270019725,"0.2246785714285714,0.31475680272108847,0.342922619047619,0.4,0.45,0.07094627479744654","0,0,0"
40.65,213,AV,1,0,0,92,3863.855435177377,0.6,-23.797836884842475,"0.20241176470588237,0.28087453183520594,0.3370833333333333,0.6,0.92,0.18582206801713178","0,0,0"
19.95,4,AV,1,0,0,27,473.5024380788758,0.1,-0.23854478888064576,"0.24292156862745098,0.2833203883495145,0.36095000000000005,0.1,0.27,0.022771867046038015","0,0,0"
37.333333333333336,209,AV,1,0,0,84,3724.6301341612702,0.3,-10.534307450153088,"0.22516666666666668,0.3035350877192982,0.343421875,0.3,0.84,0.17912638962306346","0,0,0"
43.166666666666664,13,AV,1,0,0,100,566.7055292848979,0.4,-2.4709887556361707,"0.22064285714285717,0.30293265993265994,0.3477982456140351,0.4,1.0,0.027254227073231246","0,0,0"
18.1,267,AV,1,0,0,22,6434.117121135291,0.4,-11.763385847732202,"0.1696491228070175,0.22146768707482992,0.33212318840579713,0.4,0.22,0.3094321123996473","0,0,0"
35.983333333333334,143,AV,1,0,0,82,2198.5025098873134,0.5,-9.988566748414796,"0.19815686274509806,0.2702938144329897,0.3381730769230769,0.5,0.82,0.10573125464497639","0,0,0"
13.25,216,AV,1,0,0,4,3942.222625638348,0.1,-1.3190517623663665,"0.21690909090909094,0.27932474226804127,0.35980208333333336,0.1,0.04,0.18959093402168548","0,0,0"
32.45,71,AV,1,0,0,69,1200.7903182940884,0.5,-4.919904776343834,"0.27790277777777783,0.3329727891156463,0.4019500000000001,0.5,0.69,0.057748884228147654","0,0,0"
33.7,70,AV,0,0,0,96,1167.011530479414,1.0,-11.931386004332387,"0.22071052631578947,0.2632388316151203,0.3395583333333333,1.0,0.96,0.0561243813676915","0,0,0"
29.2,154,AV,1,0,0,57,2456.6540037696086,0.7,-12.68030500935626,"0.1562121212121212,0.26634065934065937,0.3056011904761905,0.7,0.57,0.11814637867321734","0,0,0"
18.783333333333335,286,AV,1,0,0,23,10450.70686878338,0.3,-14.871144748887462,"0.19260144927536227,0.253752688172043,0.35445138888888894,0.3,0.23,0.5025995395474784","0,0,0"
31.966666666666665,261,AV,1,0,0,65,5984.209260784091,0.4,-19.322749767986345,"0.22128205128205125,0.31758878504672894,0.35124999999999995,0.4,0.65,0.28779496514344177","0,0,0"
46.46666666666667,144,AV,2,0,0,100,2212.8825544422834,0.2,-5.193195759078355,"0.17849074074074076,0.25686303630363033,0.3327777777777778,0.2,1.0,0.1064228254509272","0,0,0"
24.316666666666666,239,AV,1,0,0,38,4704.305573257116,0.6,-17.33227735197508,"0.25252083333333336,0.2955,0.36009722222222224,0.6,0.38,0.2262413293853024","0,0,0"
47.11666666666667,94,AV,2,0,0,98,1496.328062426438,0.4,-7.121413185992492,"0.22719696969696968,0.2731944444444444,0.35390123456790124,0.4,0.98,0.0719620026310286","0,0,0"
30.666666666666668,18,AV,1,0,0,64,610.4868582393152,0.4,-1.8910704026268352,"0.19290909090909086,0.2671816479400749,0.3602298850574712,0.4,0.64,0.029359776109248604","0,0,0"
22.4,40,AV,1,0,0,34,827.8499544782503,1.0,-4.682787621291112,"0.16419607843137254,0.2580798611111111,0.3369320987654321,1.0,0.34,0.03981328834109833","0,0,0"
30.183333333333334,296,AV,1,0,0,59,17322.90883950548,0.1,-13.2036144395389,"0.234768115942029,0.2997688172043011,0.33890972222222226,0.1,0.59,0.833100202280572","0,0,0"
30.2,93,AV,2,0,0,5,1490.1599361877834,0.2,-2.2728702057005585,"0.16672549019607838,0.25186309523809525,0.31536842105263163,0.2,0.05,0.07166536265764283","0,0,0"
36.266666666666666,244,AV,2,0,0,64,4889.272753955773,0.4,-17.9108712333464,"0.19347435897435897,0.27852310231023103,0.3597564102564103,0.4,0.64,0.2351368443985718","0,0,0"
25.55,2,AV,1,0,0,43,437.8567856598078,0.1,-0.282506082666871,"0.19531111111111113,0.2893592592592592,0.32895555555555556,0.1,0.43,0.021057582192617507","0,0,0"
38.766666666666666,225,AV,1,0,0,89,4381.240268036911,0.2,-8.578084901897185,"0.22745238095238096,0.2940268817204301,0.3511416666666667,0.2,0.89,0.2107043445969861","0,0,0"
30.533333333333335,107,AV,2,0,0,14,1659.6531244520008,0.4,-5.118660814808192,"0.2625,0.35233009708737867,0.38295454545454555,0.4,0.14,0.07981669628967558","0,0,0"
33.88333333333333,89,AV,1,0,0,74,1467.6871321740252,0.1,-1.2558114224367818,"0.21029166666666668,0.27908986928104573,0.34875,0.1,0.74,0.07058459165416232","0,0,0"
37.06666666666667,74,AV,1,0,0,85,1249.5878531833848,0.3,-3.508943668535162,"0.17904166666666668,0.30474770642201837,0.38262280701754386,0.3,0.85,0.06009567462944302","0,0,0"
32.65,86,AV,1,0,0,71,1454.957177165027,0.1,-1.199604844303993,"0.19744871794871796,0.30671821305841923,0.36028333333333334,0.1,0.71,0.06997237760909195","0,0,0"
42.13333333333333,204,AV,1,0,0,98,3531.3895067900216,0.2,-7.514606627243414,"0.22707692307692307,0.29804245283018865,0.34596078431372557,0.2,0.98,0.16983298473111647","0,0,0"
36.35,191,AV,2,0,0,55,3245.380745418587,0.1,-2.979030052928426,"0.23570833333333335,0.3021373456790124,0.3785416666666667,0.1,0.55,0.156078137946426","0,0,0"
16.25,59,AV,1,0,0,16,1014.5614647146556,0.2,-0.8326577677582402,"0.1810454545454546,0.27200740740740736,0.32573888888888886,0.2,0.16,0.04879269234230884","0,0,0"
29.633333333333333,167,AV,1,0,0,57,2753.3979495063454,0.1,-2.0604131120464153,"0.16153846153846152,0.2859166666666667,0.34893103448275864,0.1,0.57,0.13241750620204337","0,0,0"
32.61666666666667,128,AV,1,0,0,73,2010.868248891871,0.1,-1.656258065269946,"0.19671212121212117,0.27408673469387757,0.36087333333333327,0.1,0.73,0.0967074733482937","0,0,0"
20.033333333333335,121,AV,1,0,0,28,1888.2149669861096,0.2,-1.910466658516249,"0.2385588235294118,0.31383999999999995,0.3710797101449275,0.2,0.28,0.09080878306984375","0,0,0"
38.06666666666667,158,AV,1,0,0,88,2533.2754137277425,0.6,-14.611113749884252,"0.18184523809523812,0.2657234848484848,0.3313560606060606,0.6,0.88,0.12183128590944142","0,0,0"
43.4,256,AV,2,0,0,89,5807.233742044462,1.0,-63.64493545573981,"0.21554901960784306,0.29851950354609935,0.3469137931034483,1.0,0.89,0.27928378830664774","0,0,0"
25.383333333333333,108,AV,2,0,0,23,1664.0464513081895,0.4,-4.266570278354163,"0.18043137254901956,0.26176923076923075,0.3325000000000001,0.4,0.23,0.08002798190726358","0,0,0"
46.86666666666667,165,AV,2,0,0,98,2648.588416164911,0.1,-3.1346088494342297,"0.1944583333333333,0.2824285714285714,0.2990888888888889,0.1,0.98,0.1273769645564883","0,0,0"
35.516666666666666,179,AV,0,0,0,98,2964.6777926145683,0.3,-9.976929767754601,"0.18119047619047618,0.3044375,0.3544666666666667,0.3,0.98,0.14257846021167567","0,0,0"
25.316666666666666,230,AV,1,0,0,43,4559.760277629775,0.2,-5.830198536801035,"0.2533690476190476,0.3002021276595745,0.3555625,0.2,0.43,0.21928979970044837","0,0,0"
37.55,153,AV,1,0,0,87,2436.431929205765,0.2,-4.620607017256386,"0.1805,0.26876966292134835,0.3406777777777778,0.2,0.87,0.11717385064309511","0,0,0"
23.85,193,AV,2,0,0,9,3257.3450634265246,0.7,-13.732670665127733,"0.26943055555555556,0.30003436426116836,0.34369354838709676,0.7,0.09,0.15665353067318508","0,0,0"
46.55,9,AV,2,0,0,78,513.3463032142733,0.1,-0.6034411720864753,"0.20957291666666666,0.3045789473684211,0.33997126436781605,0.1,0.78,0.024688054010448962","0,0,0"
12.783333333333333,102,AV,1,0,0,2,1581.438059619256,0.1,-0.5105063096498188,"0.20660714285714285,0.2831111111111111,0.34188888888888885,0.1,0.02,0.07605514637116847","0,0,0"
22.983333333333334,41,AV,2,0,0,1,845.7864251007381,0.2,-0.9817672392373046,"0.19302380952380951,0.31345679012345684,0.35405714285714296,0.2,0.01,0.040675896199988425","0,0,0"
22.816666666666666,116,AV,2,0,0,17,1832.3133019091129,0.2,-2.111478880735333,"0.17976666666666666,0.22463293650793653,0.33466666666666667,0.2,0.17,0.08812033802202023","0,0,0"
15.1,258,AV,1,0,0,12,5825.994272151124,0.2,-4.443056237852626,"0.19050877192982457,0.27614089347079035,0.30444696969696966,0.2,0.12,0.28018602716107777","0,0,0"
37.833333333333336,269,AV,1,0,0,87,6918.069898529506,0.1,-6.609435467029453,"0.18183333333333335,0.30801550387596893,0.38076126126126125,0.1,0.87,0.33270656130870674","0,0,0"
37.4,82,AV,2,0,0,63,1342.087988935639,0.2,-2.535055090211763,"0.22853508771929826,0.29172108843537414,0.365891304347826,0.2,0.63,0.06454422784415724","0,0,0"
25.666666666666668,81,AV,0,0,0,55,1317.647826688136,0.2,-3.708061997558695,"0.19436458333333334,0.2711833333333333,0.32903030303030306,0.2,0.55,0.06336884186823323","0,0,0"
27.216666666666665,237,AV,0,0,0,64,4660.29795945294,0.2,-8.405948289382703,"0.16424074074074074,0.2751989247311828,0.34302083333333333,0.2,0.64,0.2241248977685445","0,0,0"
38.583333333333336,263,AV,2,0,0,66,6020.57275324985,0.5,-29.33002088336154,"0.25466666666666665,0.3278302469135803,0.40277192982456145,0.5,0.66,0.2895437726450875","0,0,0"
37.31666666666667,284,AV,1,0,0,86,8987.822610831106,0.7,-59.28709755031816,"0.19874603174603178,0.28811991869918696,0.336859649122807,0.7,0.86,0.4322459296252377","0,0,0"
