travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,134,AV,2,0,0,74,2046.5713793034688,0.5,-11.292319352974948,"0.27065740740740735,0.3481016666666667,0.3840530303030303,0.5,0.74,0.09842452245612708","0,0,0"
36.7,92,AV,1,0,0,70,1475.2077210572677,0.1,-1.3671748323939832,"0.2810092592592593,0.3034474637681159,0.3411333333333333,0.1,0.7,0.07094627479744654","0,0,0"
31.6,213,AV,1,0,0,56,3863.855435177377,0.1,-3.0832785795859876,"0.2263235294117647,0.2649309764309764,0.33111594202898553,0.1,0.56,0.18582206801713178","0,0,0"
30.35,4,AV,2,0,0,29,473.5024380788758,0.6,-2.177393787226346,"0.22444444444444442,0.2880735294117647,0.35476666666666673,0.6,0.29,0.022771867046038015","0,0,0"
37.31666666666667,209,AV,1,0,0,70,3724.6301341612702,0.1,-3.509868211442376,"0.18515,0.26058801498127343,0.3117956989247312,0.1,0.7,0.17912638962306346","0,0,0"
45.7,13,AV,2,0,0,89,566.7055292848979,0.2,-1.3080021559757495,"0.17834210526315786,0.2609238683127572,0.321247311827957,0.2,0.89,0.027254227073231246","0,0,0"
31.283333333333335,267,AV,1,0,0,53,6434.117121135291,0.1,-5.082844207226827,"0.21524074074074076,0.28989115646258506,0.3802291666666667,0.1,0.53,0.3094321123996473","0,0,0"
31.983333333333334,143,AV,1,0,0,56,2198.5025098873134,0.1,-1.7756423890882809,"0.18424074074074073,0.28849418604651167,0.3478472222222223,0.1,0.56,0.10573125464497639","0,0,0"
34.38333333333333,216,AV,1,0,0,65,3942.222625638348,0.2,-6.845795687451104,"0.19192857142857142,0.277031007751938,0.35433888888888887,0.2,0.65,0.18959093402168548","0,0,0"
22.433333333333334,71,AV,1,0,0,24,1200.7903182940884,0.2,-1.3604913875621574,"0.24439215686274507,0.2957883333333333,0.3470144927536232,0.2,0.24,0.057748884228147654","0,0,0"
38.38333333333333,70,AV,1,0,0,75,1167.011530479414,0.6,-6.78693826942952,"0.28032051282051285,0.3135395189003436,0.3687722222222222,0.6,0.75,0.0561243813676915","0,0,0"
26.833333333333332,154,AV,2,0,0,8,2456.6540037696086,0.5,-8.323259566643666,"0.20271875,0.28511403508771926,0.35219540229885055,0.5,0.08,0.11814637867321734","0,0,0"
5.2,286,AV,0,0,0,0,10450.70686878338,0.4,-7.489260173502381,"0.2512083333333333,0.30926567656765674,0.41282608695652173,0.4,0.0,0.5025995395474784","0,0,0"
16.216666666666665,261,AV,1,0,0,13,5984.209260784091,1.0,-24.5060421327564,"0.23092753623188403,0.29789147286821704,0.38065909090909095,1.0,0.13,0.28779496514344177","0,0,0"
16.9,144,AV,1,0,0,13,2212.8825544422834,0.9,-8.499480720471498,"0.23088095238095238,0.2941589147286822,0.3696933333333333,0.9,0.13,0.1064228254509272","0,0,0"
41.2,239,AV,1,0,0,89,4704.305573257116,0.6,-29.366271154271693,"0.23381818181818187,0.29300177304964536,0.35289047619047614,0.6,0.89,0.2262413293853024","0,0,0"
42.53333333333333,94,AV,1,0,0,94,1496.328062426438,0.4,-6.428668712646918,"0.20527777777777778,0.29263120567375894,0.30616666666666664,0.4,0.94,0.0719620026310286","0,0,0"
44.266666666666666,18,AV,1,0,0,98,610.4868582393152,1.0,-6.824297539914231,"0.21659523809523812,0.2861064814814815,0.3633148148148148,1.0,0.98,0.029359776109248604","0,0,0"
39.25,40,AV,1,0,0,83,827.8499544782503,0.1,-0.820533098819983,"0.1590942028985507,0.2828087719298245,0.3459848484848485,0.1,0.83,0.03981328834109833","0,0,0"
20.566666666666666,296,AV,1,0,0,21,17322.90883950548,0.1,-8.996830600988957,"0.2338235294117647,0.2657156862745098,0.34115873015873016,0.1,0.21,0.833100202280572","0,0,0"
6.966666666666667,93,AV,0,0,0,7,1490.1599361877834,0.3,-2.7864732996546633,"0.23510526315789473,0.27131647940074904,0.3549999999999999,0.3,0.07,0.07166536265764283","0,0,0"
12.716666666666667,244,AV,1,0,0,1,4889.272753955773,1.0,-15.700821175371441,"0.20586666666666667,0.27736597938144325,0.35248550724637684,1.0,0.01,0.2351368443985718","0,0,0"
23.966666666666665,2,AV,0,0,0,57,437.8567856598078,0.6,-3.589995095401019,"0.13920238095238094,0.25447517730496455,0.3238055555555556,0.6,0.57,0.021057582192617507","0,0,0"
34.35,225,AV,1,0,0,62,4381.240268036911,0.3,-11.40118206114151,"0.2533333333333333,0.30736633663366336,0.3578416666666667,0.3,0.62,0.2107043445969861","0,0,0"
17.133333333333333,107,AV,0,0,0,39,1659.6531244520008,0.8,-7.744523272513996,"0.23898958333333337,0.27826215277777777,0.3291842105263158,0.8,0.39,0.07981669628967558","0,0,0"
35.166666666666664,89,AV,1,0,0,63,1467.6871321740252,0.1,-1.3033753572757547,"0.25607407407407407,0.32593518518518516,0.35684848484848486,0.1,0.63,0.07058459165416232","0,0,0"
13.35,74,AV,1,0,0,8,1249.5878531833848,0.3,-1.2637877151513779,"0.21812745098039213,0.2734202127659575,0.34500574712643683,0.3,0.08,0.06009567462944302","0,0,0"
21.466666666666665,86,AV,2,0,0,5,1454.957177165027,0.1,-0.7887141600120179,"0.2423253968253969,0.2738597560975611,0.365945945945946,0.1,0.05,0.06997237760909195","0,0,0"
33.18333333333333,204,AV,1,0,0,60,3531.3895067900216,0.1,-2.959173614486083,"0.24086458333333333,0.29207000000000005,0.3323627450980392,0.1,0.6,0.16983298473111647","0,0,0"
21.966666666666665,191,AV,0,0,0,56,3245.380745418587,0.1,-3.800257501036068,"0.19498245614035084,0.2609591836734694,0.32707246376811594,0.1,0.56,0.156078137946426","0,0,0"
38.3,59,AV,1,0,0,78,1014.5614647146556,0.8,-7.850041232034608,"0.2270882352941177,0.26661904761904764,0.3273395061728395,0.8,0.78,0.04879269234230884","0,0,0"
18.466666666666665,167,AV,1,0,0,14,2753.3979495063454,0.1,-1.2839919730862923,"0.22463725490196082,0.29310606060606065,0.35112499999999996,0.1,0.14,0.13241750620204337","0,0,0"
33.333333333333336,128,AV,2,0,0,35,2010.868248891871,0.1,-1.6926500411547738,"0.22265555555555558,0.3019877192982456,0.35758888888888885,0.1,0.35,0.0967074733482937","0,0,0"
23.35,121,AV,2,0,0,14,1888.2149669861096,0.9,-10.020413517983105,"0.17739814814814817,0.21990034364261166,0.30675,0.9,0.14,0.09080878306984375","0,0,0"
37.71666666666667,158,AV,2,0,0,50,2533.2754137277425,0.2,-4.825591129011684,"0.21097727272727274,0.2982655677655678,0.34617283950617284,0.2,0.5,0.12183128590944142","0,0,0"
26.6,256,AV,1,0,0,37,5807.233742044462,0.2,-7.801637249413269,"0.1779375,0.2392598039215687,0.3051590909090909,0.2,0.37,0.27928378830664774","0,0,0"
43.05,108,AV,1,0,0,94,1664.0464513081895,0.7,-12.663141366205123,"0.19286842105263158,0.24899820788530466,0.35538690476190476,0.7,0.94,0.08002798190726358","0,0,0"
29.616666666666667,165,AV,1,0,0,46,2648.588416164911,0.1,-1.9808676833017875,"0.1799888888888889,0.28725886524822697,0.34328030303030305,0.1,0.46,0.1273769645564883","0,0,0"
42.483333333333334,179,AV,2,0,0,79,2964.6777926145683,0.2,-6.361080549978565,"0.21076923076923076,0.28102083333333333,0.33608695652173914,0.2,0.79,0.14257846021167567","0,0,0"
29.55,230,AV,1,0,0,47,4559.760277629775,0.1,-3.4025483889888855,"0.24416666666666667,0.3268473684210525,0.36632000000000003,0.1,0.47,0.21928979970044837","0,0,0"
45.55,153,AV,2,0,0,72,2436.431929205765,0.6,-16.815071875048872,"0.16223958333333335,0.22948979591836735,0.32503846153846155,0.6,0.72,0.11717385064309511","0,0,0"
25.266666666666666,193,AV,1,0,0,31,3257.3450634265246,0.2,-4.156679390702535,"0.19754545454545455,0.2864113475177305,0.3574236111111111,0.2,0.31,0.15665353067318508","0,0,0"
32.36666666666667,9,AV,2,0,0,33,513.3463032142733,0.2,-0.8391570040758577,"0.17498717948717946,0.2414386973180077,0.31390123456790126,0.2,0.33,0.024688054010448962","0,0,0"
33.65,102,AV,1,0,0,55,1581.438059619256,0.1,-1.343822997631009,"0.2886538461538461,0.33332196969696976,0.37600574712643675,0.1,0.55,0.07605514637116847","0,0,0"
