travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.783333333333335,134,AV,1,0,0,58,2046.5713793034688,1.0,-15.392352924306815,"0.19841666666666666,0.323320945945946,0.3519305555555555,1.0,0.58,0.09842452245612708","0,0,0"
46.516666666666666,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.7328723693059065,"0.2181590909090909,0.2808726190476191,0.32240350877192986,0.1,1.0,0.07094627479744654","0,0,0"
22.8,213,AV,2,0,0,17,3863.855435177377,0.2,-4.449288076870919,"0.1892222222222222,0.3155183823529412,0.33785897435897433,0.2,0.17,0.18582206801713178","0,0,0"
16.066666666666666,4,AV,1,0,0,15,473.5024380788758,0.3,-0.5763337756414599,"0.1677549019607843,0.26445323741007193,0.32303333333333334,0.3,0.15,0.022771867046038015","0,0,0"
32.333333333333336,209,AV,1,0,0,67,3724.6301341612702,0.3,-9.123462702364728,"0.21291025641025638,0.2765814814814815,0.32851333333333327,0.3,0.67,0.17912638962306346","0,0,0"
27.083333333333332,13,AV,1,0,0,48,566.7055292848979,0.5,-1.9379134787204526,"0.1451547619047619,0.2859130434782609,0.3463020833333333,0.5,0.48,0.027254227073231246","0,0,0"
15.433333333333334,267,AV,0,0,0,28,6434.117121135291,0.4,-12.030290326887677,"0.17333928571428575,0.2644713114754099,0.33148958333333334,0.4,0.28,0.3094321123996473","0,0,0"
44.3,143,AV,1,0,0,95,2198.5025098873134,0.2,-4.918871777172121,"0.17375000000000004,0.2973758389261745,0.33580666666666664,0.2,0.95,0.10573125464497639","0,0,0"
22.283333333333335,216,AV,0,0,0,49,3942.222625638348,0.6,-15.309978915349676,"0.18160185185185188,0.28374609374999993,0.34230555555555564,0.6,0.49,0.18959093402168548","0,0,0"
23.5,71,AV,2,0,0,2,1200.7903182940884,0.1,-0.7125902141391686,"0.19399166666666667,0.27388848920863307,0.3679222222222222,0.1,0.02,0.057748884228147654","0,0,0"
20.05,70,AV,1,0,0,24,1167.011530479414,0.7,-4.136112835928932,"0.22401754385964912,0.2808795045045045,0.3259761904761905,0.7,0.24,0.0561243813676915","0,0,0"
