travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,134,AV,2,0,0,25,2046.5713793034688,0.4,-5.361052299993599,"0.35648333333333326,0.24281794871794873,0.3310428571428571,0.4,0.25,0.09842452245612708","0,0,0"
44.9,92,AV,0,0,0,63,1475.2077210572677,0.1,-3.672647138269478,"0.33033771929824574,0.23364666666666667,0.3625703703703704,0.1,0.63,0.07094627479744654","0,0,0"
25.983333333333334,213,AV,1,0,0,48,3863.855435177377,0.2,-5.070497157779066,"0.3958235294117647,0.26511419753086424,0.36016987179487175,0.2,0.48,0.18582206801713178","0,0,0"
27.75,4,AV,0,0,0,30,473.5024380788758,0.1,-2.3318104206234547,"0.2520121951219512,0.2020833333333333,0.31233333333333335,0.1,0.3,0.022771867046038015","0,0,0"
33.78333333333333,209,AV,1,0,0,86,3724.6301341612702,0.5,-15.887679465372251,"0.3722135416666667,0.23308035714285716,0.33594791666666673,0.5,0.86,0.17912638962306346","0,0,0"
12.383333333333333,13,AV,1,0,0,0,566.7055292848979,0.1,-0.1772147341156057,"0.3919809523809525,0.25710256410256405,0.36263836477987416,0.1,0.0,0.027254227073231246","0,0,0"
48.233333333333334,267,AV,0,0,0,71,6434.117121135291,0.2,-17.673682616637652,"0.42257894736842094,0.26592690058479534,0.3608577235772358,0.2,0.71,0.3094321123996473","0,0,0"
34.666666666666664,143,AV,1,0,0,91,2198.5025098873134,0.1,-1.9246149918205437,"0.4235317460317461,0.26317307692307695,0.3555652173913043,0.1,0.91,0.10573125464497639","0,0,0"
35.81666666666667,216,AV,1,0,0,94,3942.222625638348,0.7,-24.959114039342452,"0.3273870967741936,0.23155757575757577,0.34173039215686274,0.7,0.94,0.18959093402168548","0,0,0"
17.816666666666666,71,AV,1,0,0,17,1200.7903182940884,0.2,-1.0805091332124415,"0.38258641975308644,0.25589141414141414,0.33582978723404255,0.2,0.17,0.057748884228147654","0,0,0"
21.166666666666668,70,AV,1,0,0,29,1167.011530479414,0.2,-1.2475628314047609,"0.30173563218390803,0.22840322580645164,0.30312719298245616,0.2,0.29,0.0561243813676915","0,0,0"
27.566666666666666,154,AV,1,0,0,54,2456.6540037696086,0.1,-1.7101455059911332,"0.38651851851851854,0.262002688172043,0.35930555555555554,0.1,0.54,0.11814637867321734","0,0,0"
30.666666666666668,286,AV,1,0,0,56,10450.70686878338,0.2,-16.18627999878907,"0.27586324786324784,0.2256305555555555,0.30950813008130074,0.2,0.56,0.5025995395474784","0,0,0"
25.1,261,AV,2,0,0,20,5984.209260784091,0.6,-22.75812915843647,"0.34218181818181814,0.26640677966101695,0.3502714285714285,0.6,0.2,0.28779496514344177","0,0,0"
26.016666666666666,144,AV,1,0,0,49,2212.8825544422834,0.1,-1.453834035136534,"0.27309139784946235,0.20320105820105816,0.3157723577235773,0.1,0.49,0.1064228254509272","0,0,0"
7.0,239,AV,0,0,0,5,4704.305573257116,0.7,-7.820984168929258,"0.4589684684684685,0.2864626436781609,0.34720740740740746,0.7,0.05,0.2262413293853024","0,0,0"
18.616666666666667,94,AV,1,0,0,20,1496.328062426438,0.1,-0.7034505242972775,"0.32564166666666666,0.2679326923076923,0.3513784722222222,0.1,0.2,0.0719620026310286","0,0,0"
10.633333333333333,18,AV,0,0,0,8,610.4868582393152,1.0,-3.6392702674944575,"0.5242598039215686,0.2977981220657277,0.39754285714285714,1.0,0.08,0.029359776109248604","0,0,0"
24.233333333333334,40,AV,0,0,0,25,827.8499544782503,0.1,-2.506605148910512,"0.40222685185185186,0.2485925925925926,0.35082113821138206,0.1,0.25,0.03981328834109833","0,0,0"
22.75,296,AV,0,0,0,21,17322.90883950548,0.5,-51.759618194286574,"0.29003968253968254,0.22698427672955976,0.32922348484848485,0.5,0.21,0.833100202280572","0,0,0"
36.483333333333334,93,AV,0,0,0,42,1490.1599361877834,0.3,-6.11863649029679,"0.4021666666666668,0.25967222222222225,0.3444714285714285,0.3,0.42,0.07166536265764283","0,0,0"
24.216666666666665,244,AV,1,0,0,41,4889.272753955773,0.5,-14.94973339961645,"0.3002792792792793,0.2078440860215054,0.30430894308943085,0.5,0.41,0.2351368443985718","0,0,0"
38.266666666666666,2,AV,0,0,0,43,437.8567856598078,0.1,-2.423114132943989,"0.285828125,0.22140350877192982,0.3186380952380953,0.1,0.43,0.021057582192617507","0,0,0"
39.55,225,AV,2,0,0,78,4381.240268036911,0.4,-17.50283359604645,"0.4246722222222222,0.2636010101010101,0.3371515151515151,0.4,0.78,0.2107043445969861","0,0,0"
19.35,107,AV,0,0,0,16,1659.6531244520008,0.3,-4.432900602889865,"0.43214285714285716,0.24387421383647798,0.34175320512820506,0.3,0.16,0.07981669628967558","0,0,0"
45.483333333333334,89,AV,2,0,0,70,1467.6871321740252,0.2,-3.3714799526118813,"0.42823550724637677,0.27206209150326804,0.3737868217054263,0.2,0.7,0.07058459165416232","0,0,0"
30.733333333333334,74,AV,2,0,0,12,1249.5878531833848,0.6,-5.818787881995357,"0.4277314814814816,0.24811781609195405,0.34755434782608696,0.6,0.12,0.06009567462944302","0,0,0"
23.883333333333333,86,AV,1,0,0,39,1454.957177165027,0.1,-0.8775057385847993,"0.36532432432432427,0.24648299319727887,0.32323999999999997,0.1,0.39,0.06997237760909195","0,0,0"
56.93333333333333,204,AV,0,0,0,93,3531.3895067900216,0.3,-17.231346660599385,"0.23916666666666667,0.21755459770114946,0.32555797101449274,0.3,0.93,0.16983298473111647","0,0,0"
21.6,191,AV,1,0,0,36,3245.380745418587,0.2,-3.5404153586384592,"0.26026190476190475,0.23823611111111112,0.34115064102564097,0.2,0.36,0.156078137946426","0,0,0"
39.833333333333336,59,AV,0,0,0,48,1014.5614647146556,0.3,-5.06161856144953,"0.34614062500000004,0.25429597701149426,0.3335487804878049,0.3,0.48,0.04879269234230884","0,0,0"
34.11666666666667,167,AV,2,0,0,41,2753.3979495063454,0.2,-4.7442808103026,"0.46831862745098035,0.2964473684210526,0.3996623931623931,0.2,0.41,0.13241750620204337","0,0,0"
40.86666666666667,128,AV,2,0,0,75,2010.868248891871,0.2,-4.150377900911505,"0.32360185185185186,0.2534444444444444,0.3396866666666667,0.2,0.75,0.0967074733482937","0,0,0"
33.28333333333333,121,AV,2,0,0,46,1888.2149669861096,0.3,-4.761067284180885,"0.46858536585365845,0.2914137931034482,0.3794512195121952,0.3,0.46,0.09080878306984375","0,0,0"
24.45,158,AV,1,0,0,42,2533.2754137277425,0.7,-10.948739572209673,"0.33866666666666667,0.2454435897435897,0.33813565891472863,0.7,0.42,0.12183128590944142","0,0,0"
17.9,256,AV,1,0,0,15,5807.233742044462,0.1,-2.6249869692574714,"0.43681196581196574,0.2530505952380952,0.33484074074074066,0.1,0.15,0.27928378830664774","0,0,0"
32.916666666666664,108,AV,2,0,0,45,1664.0464513081895,0.3,-4.149610784512214,"0.40962698412698406,0.24840251572327043,0.3832592592592593,0.3,0.45,0.08002798190726358","0,0,0"
42.483333333333334,165,AV,2,0,0,88,2648.588416164911,0.2,-5.682871946805016,"0.49371354166666653,0.2988102564102564,0.37877519379844954,0.2,0.88,0.1273769645564883","0,0,0"
39.9,179,AV,0,0,0,47,2964.6777926145683,0.7,-22.909962310031535,"0.3274479166666666,0.23212820512820515,0.35150000000000003,0.7,0.47,0.14257846021167567","0,0,0"
22.633333333333333,230,AV,0,0,0,22,4559.760277629775,0.8,-22.8490049057954,"0.4751898148148148,0.2751442307692308,0.3565602836879433,0.8,0.22,0.21928979970044837","0,0,0"
25.2,153,AV,1,0,0,46,2436.431929205765,0.5,-7.752283411109252,"0.4426511627906977,0.2547592592592593,0.34767054263565894,0.5,0.46,0.11717385064309511","0,0,0"
12.116666666666667,193,AV,0,0,0,10,3257.3450634265246,0.1,-2.9966708169659446,"0.3964292929292929,0.2563205128205128,0.36380180180180177,0.1,0.1,0.15665353067318508","0,0,0"
27.816666666666666,9,AV,1,0,0,57,513.3463032142733,0.1,-0.3605955303302283,"0.5760245098039215,0.307609375,0.41420634920634924,0.1,0.57,0.024688054010448962","0,0,0"
22.633333333333333,102,AV,1,0,0,35,1581.438059619256,0.3,-2.711607177983522,"0.4173047619047619,0.25478125,0.35645045045045043,0.3,0.35,0.07605514637116847","0,0,0"
30.533333333333335,41,AV,1,0,0,68,845.7864251007381,0.2,-1.3042767094146064,"0.27855128205128205,0.2265425531914894,0.31624691358024687,0.2,0.68,0.040675896199988425","0,0,0"
34.21666666666667,116,AV,1,0,0,90,1832.3133019091129,0.1,-1.5832235727354416,"0.38995833333333324,0.249125,0.34428294573643403,0.1,0.9,0.08812033802202023","0,0,0"
51.86666666666667,258,AV,0,0,0,75,5825.994272151124,0.3,-24.892038099664518,"0.3773480392156862,0.24157232704402518,0.34207407407407414,0.3,0.75,0.28018602716107777","0,0,0"
18.366666666666667,269,AV,1,0,0,25,6918.069898529506,0.1,-3.208633429368483,"0.39705392156862734,0.2376328125,0.3585121951219512,0.1,0.25,0.33270656130870674","0,0,0"
12.716666666666667,82,AV,1,0,0,4,1342.087988935639,0.1,-0.4309819594098874,"0.3649095238095238,0.24156666666666665,0.33333333333333337,0.1,0.04,0.06454422784415724","0,0,0"
22.416666666666668,81,AV,1,0,0,32,1317.647826688136,0.6,-4.47534425983723,"0.38301754385964903,0.2464704301075269,0.3687,0.6,0.32,0.06336884186823323","0,0,0"
41.416666666666664,237,AV,0,0,0,52,4660.29795945294,0.1,-6.874091089747709,"0.322175,0.2330070921985815,0.3228992248062015,0.1,0.52,0.2241248977685445","0,0,0"
13.716666666666667,263,AV,1,0,0,7,6020.57275324985,0.2,-4.170817656502211,"0.4281898148148148,0.25459166666666666,0.3492121212121212,0.2,0.07,0.2895437726450875","0,0,0"
37.1,284,AV,2,0,0,49,8987.822610831106,0.3,-25.261228701654094,"0.4326746031746031,0.23086666666666666,0.34438596491228074,0.3,0.49,0.4322459296252377","0,0,0"
21.95,295,AV,1,0,0,31,14754.343640924068,0.3,-24.53468506956692,"0.33528921568627446,0.24059375000000002,0.33188095238095244,0.3,0.31,0.7095717460418045","0,0,0"
10.883333333333333,136,AV,0,0,0,6,2133.445027811215,0.4,-4.345352867273945,"0.34825252525252526,0.24735919540229886,0.3501752136752136,0.4,0.06,0.10260248441477932","0,0,0"
42.93333333333333,220,AV,2,0,0,73,4021.28082322038,0.3,-13.07931742501982,"0.40897008547008545,0.24163450292397667,0.3369318181818182,0.3,0.73,0.1933930322147629","0,0,0"
33.05,257,AV,2,0,0,27,5825.425317043349,0.2,-9.723752865064784,"0.40083771929824563,0.25886612021857924,0.34915447154471557,0.2,0.27,0.28015866474638357","0,0,0"
30.8,106,AV,2,0,0,27,1614.9493849180149,0.1,-1.2560717438251228,"0.4226956521739131,0.23476851851851852,0.32751436781609194,0.1,0.27,0.07766678631823196","0,0,0"
28.716666666666665,149,AV,2,0,0,28,2344.9936519099742,0.4,-6.802060710843242,"0.36315517241379314,0.245448717948718,0.34826086956521735,0.4,0.28,0.11277636474640867","0,0,0"
30.966666666666665,118,AV,2,0,0,30,1836.592480640456,0.4,-5.744762338434288,"0.4259047619047619,0.2651589147286822,0.3372517730496454,0.4,0.3,0.0883261339827163","0,0,0"
26.233333333333334,129,AV,0,0,0,25,2011.9739719035176,0.1,-3.332848077346859,"0.4595350877192982,0.26199702380952383,0.37424242424242427,0.1,0.25,0.09676065021790628","0,0,0"
14.033333333333333,90,AV,0,0,0,12,1474.5167950508735,0.3,-3.56760497655661,"0.43092857142857144,0.25706557377049183,0.3540163398692811,0.3,0.12,0.07091304650992157","0,0,0"
61.95,122,AV,0,0,0,100,1900.764377468582,1.0,-31.73544272327744,"0.3049494949494949,0.23284166666666667,0.3325425531914894,1.0,1.0,0.09141231429593938","0,0,0"
58.31666666666667,140,AV,0,0,0,96,2164.09247058771,0.3,-11.560807518417167,"0.35882954545454543,0.2467232704402516,0.3584473684210526,0.3,0.96,0.10407639338774885","0,0,0"
19.6,96,AV,1,0,0,9,1517.942512651984,0.6,-4.507829279996801,"0.30119642857142853,0.25007650273224047,0.3418333333333333,0.6,0.09,0.07300149334369807","0,0,0"
39.38333333333333,46,AV,2,0,0,69,892.1845339920479,0.1,-0.8873030529558963,"0.4224492753623188,0.24066666666666667,0.3505643939393939,0.1,0.69,0.042907292454561666","0,0,0"
27.55,61,AV,1,0,0,56,1068.5648373754009,0.2,-1.4868162257420352,"0.32049019607843143,0.24263742690058482,0.3146452991452992,0.2,0.56,0.05138984395837567","0,0,0"
46.46666666666667,285,AV,2,0,0,83,9667.56212442905,0.1,-11.343923906947893,"0.4220761904761904,0.26091242937853104,0.34942129629629626,0.1,0.83,0.4649362319020181","0,0,0"
50.18333333333333,160,AV,0,0,0,74,2553.8725848963804,0.1,-5.236410081280725,"0.4022047619047619,0.2449,0.3390555555555555,0.1,0.74,0.122821853234247","0,0,0"
14.916666666666666,114,AV,1,0,0,8,1823.811293294481,0.1,-0.686999624368081,"0.43727142857142853,0.26136885245901637,0.3402007575757575,0.1,0.08,0.08771145605177698","0,0,0"
40.96666666666667,67,AV,2,0,0,86,1141.5133047894662,0.2,-2.361817931963391,"0.37060344827586206,0.24111827956989249,0.3449795918367347,0.2,0.86,0.05489811058505904","0,0,0"
23.833333333333332,66,AV,2,0,0,0,1135.438045570021,0.1,-0.6833654903893644,"0.33758823529411763,0.2734888888888889,0.36896581196581196,0.1,0.0,0.0546059368091927","0,0,0"
16.766666666666666,229,AV,1,0,0,16,4547.885280126284,0.1,-1.9255776901544785,"0.3168906249999999,0.23876363636363632,0.3441603773584906,0.1,0.16,0.2187187026108142","0,0,0"
