travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.5,134,AV,1,0,0,61,2046.5713793034688,0.8,-12.610187286617334,"0.31921153846153855,0.3128968253968254,0.40801666666666664,0.8,0.61,0.09842452245612708","0,0,0"
20.633333333333333,92,AV,1,0,0,15,1475.2077210572677,0.2,-1.5372955881051324,"0.2735123456790123,0.30410227272727264,0.36778666666666665,0.2,0.15,0.07094627479744654","0,0,0"
34.733333333333334,213,AV,1,0,0,77,3863.855435177377,0.6,-20.33402708815569,"0.3183020833333334,0.26560658914728685,0.3631315789473685,0.6,0.77,0.18582206801713178","0,0,0"
8.733333333333333,4,AV,0,0,0,5,473.5024380788758,0.8,-2.83540497492704,"0.3212941176470588,0.2549012345679012,0.35309375,0.8,0.05,0.022771867046038015","0,0,0"
22.05,209,AV,0,0,0,50,3724.6301341612702,0.6,-14.443650675493336,"0.18791666666666665,0.20816283524904214,0.3159635416666666,0.6,0.5,0.17912638962306346","0,0,0"
15.716666666666667,13,AV,0,0,0,30,566.7055292848979,0.2,-2.4498344394912954,"0.23823717948717948,0.2512260536398468,0.3344382716049383,0.2,0.3,0.027254227073231246","0,0,0"
22.5,267,AV,2,0,0,8,6434.117121135291,0.1,-3.655748364281415,"0.24136842105263157,0.26979390681003584,0.3425773809523809,0.1,0.08,0.3094321123996473","0,0,0"
22.3,143,AV,2,0,0,8,2198.5025098873134,0.2,-2.4760912106306616,"0.26420175438596494,0.2576705882352941,0.33931481481481485,0.2,0.08,0.10573125464497639","0,0,0"
21.216666666666665,216,AV,1,0,0,27,3942.222625638348,0.1,-2.112142004392936,"0.270325,0.26633333333333337,0.3642222222222222,0.1,0.27,0.18959093402168548","0,0,0"
30.75,71,AV,1,0,0,59,1200.7903182940884,0.3,-2.797295627844183,"0.1922894736842105,0.24913333333333332,0.31233333333333335,0.3,0.59,0.057748884228147654","0,0,0"
42.5,70,AV,0,0,0,96,1167.011530479414,0.3,-5.757423488285992,"0.2189375,0.2387228682170543,0.31600438596491226,0.3,0.96,0.0561243813676915","0,0,0"
19.266666666666666,154,AV,1,0,0,23,2456.6540037696086,0.8,-9.561926021406288,"0.24106250000000004,0.24337349397590363,0.3398030303030303,0.8,0.23,0.11814637867321734","0,0,0"
18.75,286,AV,0,0,0,42,10450.70686878338,0.4,-21.793005433301857,"0.1783796296296296,0.2331781609195402,0.3194714285714285,0.4,0.42,0.5025995395474784","0,0,0"
17.133333333333333,261,AV,1,0,0,12,5984.209260784091,0.1,-2.5891275757937904,"0.24457971014492752,0.280356862745098,0.3551875,0.1,0.12,0.28779496514344177","0,0,0"
31.133333333333333,144,AV,1,0,0,63,2212.8825544422834,0.6,-10.438546999237841,"0.22124999999999997,0.2515814393939394,0.3283869047619048,0.6,0.63,0.1064228254509272","0,0,0"
25.383333333333333,239,AV,2,0,0,9,4704.305573257116,0.4,-12.06171277452961,"0.2372142857142857,0.24366860465116283,0.33076262626262626,0.4,0.09,0.2262413293853024","0,0,0"
