travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,134,AV,2,0,0,18,2046.5713793034688,0.3,-3.6435172283054182,"0.3961960784313725,0.27558333333333335,0.3765343137254903,0.3,0.18,0.09842452245612708","0,0,0"
23.1,92,AV,1,0,0,39,1475.2077210572677,0.3,-2.5816135118502186,"0.33596296296296296,0.23447267759562845,0.3351472868217054,0.3,0.39,0.07094627479744654","0,0,0"
22.233333333333334,213,AV,1,0,0,36,3863.855435177377,0.2,-4.338706355662139,"0.31958585858585864,0.24771596244131458,0.3591794871794871,0.2,0.36,0.18582206801713178","0,0,0"
27.933333333333334,4,AV,2,0,0,16,473.5024380788758,0.2,-0.6680051230809729,"0.36158095238095245,0.2590051282051283,0.3811541666666667,0.2,0.16,0.022771867046038015","0,0,0"
18.6,209,AV,1,0,0,25,3724.6301341612702,0.2,-3.4988949745151334,"0.3860591397849461,0.2555740740740741,0.33701249999999994,0.2,0.25,0.17912638962306346","0,0,0"
17.216666666666665,13,AV,0,0,0,26,566.7055292848979,0.1,-2.2463833382791663,"0.44158974358974357,0.29401302083333336,0.3857833333333333,0.1,0.26,0.027254227073231246","0,0,0"
17.366666666666667,267,AV,0,0,0,21,6434.117121135291,0.2,-7.643392289749978,"0.20800793650793648,0.23981818181818182,0.3342633333333334,0.2,0.21,0.3094321123996473","0,0,0"
23.45,143,AV,2,0,0,16,2198.5025098873134,0.6,-7.811346038917803,"0.3312023809523809,0.24372677595628417,0.35900406504065047,0.6,0.16,0.10573125464497639","0,0,0"
22.816666666666666,216,AV,0,0,0,30,3942.222625638348,0.3,-8.81427117992285,"0.25375806451612903,0.18713218390804595,0.2848285714285714,0.3,0.3,0.18959093402168548","0,0,0"
46.483333333333334,71,AV,0,0,0,74,1200.7903182940884,1.0,-16.095135512298874,"0.3435061728395062,0.24802415458937196,0.3391212121212122,1.0,0.74,0.057748884228147654","0,0,0"
24.283333333333335,70,AV,1,0,0,48,1167.011530479414,0.1,-0.715629545416038,"0.3847412280701754,0.274839393939394,0.37947517730496455,0.1,0.48,0.0561243813676915","0,0,0"
25.683333333333334,154,AV,1,0,0,59,2456.6540037696086,0.1,-1.5933096884717874,"0.34091176470588236,0.25382876712328767,0.34437356321839074,0.1,0.59,0.11814637867321734","0,0,0"
54.96666666666667,286,AV,0,0,0,92,10450.70686878338,0.1,-16.50607375978434,"0.34105797101449276,0.26135616438356163,0.3772499999999999,0.1,0.92,0.5025995395474784","0,0,0"
