travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,134,AV,1,0,0,47,2046.5713793034688,0.8,-11.08042686168343,"0.14389473684210524,0.24937689393939397,0.33898148148148144,0.8,0.47,0.09842452245612708","0,0,0"
19.1,92,AV,1,0,0,19,1475.2077210572677,0.6,-4.269161738211184,"0.2430196078431372,0.29161333333333334,0.3605,0.6,0.19,0.07094627479744654","0,0,0"
29.8,213,AV,2,0,0,39,3863.855435177377,1.0,-29.07648787077925,"0.17107407407407407,0.2590833333333334,0.30108974358974355,1.0,0.39,0.18582206801713178","0,0,0"
8.55,4,AV,0,0,0,13,473.5024380788758,0.4,-2.408933923795393,"0.22623809523809524,0.2617614035087719,0.3327150537634409,0.4,0.13,0.022771867046038015","0,0,0"
34.85,209,AV,2,0,0,37,3724.6301341612702,0.1,-3.2778626306949565,"0.19321296296296298,0.29646000000000006,0.35050000000000003,0.1,0.37,0.17912638962306346","0,0,0"
41.333333333333336,13,AV,1,0,0,96,566.7055292848979,0.6,-3.5490649308751183,"0.2249848484848485,0.2787968253968254,0.3652361111111111,0.6,0.96,0.027254227073231246","0,0,0"
42.65,267,AV,1,0,0,98,6434.117121135291,0.5,-34.64837060813386,"0.20470370370370372,0.2768592592592592,0.33697916666666655,0.5,0.98,0.3094321123996473","0,0,0"
27.183333333333334,143,AV,2,0,0,19,2198.5025098873134,0.6,-9.054943418248001,"0.22089583333333335,0.29496314102564103,0.3658333333333333,0.6,0.19,0.10573125464497639","0,0,0"
24.333333333333332,216,AV,1,0,0,42,3942.222625638348,0.7,-16.956866680986494,"0.2606587301587301,0.30149803921568624,0.372962962962963,0.7,0.42,0.18959093402168548","0,0,0"
44.96666666666667,71,AV,2,0,0,77,1200.7903182940884,0.7,-9.544665804420097,"0.20770588235294116,0.290940350877193,0.3346666666666666,0.7,0.77,0.057748884228147654","0,0,0"
23.133333333333333,70,AV,2,0,0,16,1167.011530479414,0.1,-0.6817390590511053,"0.2061296296296296,0.28673737373737374,0.36346874999999995,0.1,0.16,0.0561243813676915","0,0,0"
20.783333333333335,154,AV,0,0,0,40,2456.6540037696086,0.3,-5.867989321591795,"0.17693055555555556,0.2933414239482201,0.3397933333333334,0.3,0.4,0.11814637867321734","0,0,0"
26.716666666666665,286,AV,2,0,0,25,10450.70686878338,0.2,-14.10141675981461,"0.1982962962962963,0.31339542483660127,0.36144166666666666,0.2,0.25,0.5025995395474784","0,0,0"
39.016666666666666,261,AV,2,0,0,72,5984.209260784091,0.1,-5.896058030090723,"0.22238888888888894,0.27335166666666666,0.3354086021505377,0.1,0.72,0.28779496514344177","0,0,0"
34.13333333333333,144,AV,1,0,0,65,2212.8825544422834,1.0,-19.07400450967086,"0.1974444444444445,0.29940740740740746,0.3184533333333333,1.0,0.65,0.1064228254509272","0,0,0"
33.68333333333333,239,AV,1,0,0,73,4704.305573257116,0.1,-4.001431634491848,"0.21412745098039213,0.299595238095238,0.33618840579710146,0.1,0.73,0.2262413293853024","0,0,0"
35.9,94,AV,1,0,0,76,1496.328062426438,0.1,-1.3565196323512405,"0.19639583333333335,0.27351929824561405,0.34788271604938276,0.1,0.76,0.0719620026310286","0,0,0"
33.46666666666667,18,AV,1,0,0,70,610.4868582393152,0.5,-2.5796666905398675,"0.19888541666666665,0.2872056737588653,0.35286666666666666,0.5,0.7,0.029359776109248604","0,0,0"
15.7,40,AV,1,0,0,14,827.8499544782503,0.1,-0.3282132395279932,"0.16937777777777774,0.292984693877551,0.33358641975308645,0.1,0.14,0.03981328834109833","0,0,0"
37.46666666666667,296,AV,1,0,0,79,17322.90883950548,1.0,-163.89688161282962,"0.21839333333333333,0.25986769759450173,0.33220000000000005,1.0,0.79,0.833100202280572","0,0,0"
30.85,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.1608947987725537,"0.2066060606060606,0.286125,0.3408333333333334,0.1,0.62,0.07166536265764283","0,0,0"
34.43333333333333,244,AV,2,0,0,52,4889.272753955773,0.3,-12.754087764738163,"0.15575555555555554,0.2505038314176245,0.3076236559139785,0.3,0.52,0.2351368443985718","0,0,0"
23.933333333333334,2,AV,2,0,0,13,437.8567856598078,0.3,-0.7938918487468233,"0.2736818181818182,0.32287666666666665,0.3492407407407408,0.3,0.13,0.021057582192617507","0,0,0"
28.833333333333332,225,AV,2,0,0,21,4381.240268036911,0.1,-3.1900444712558325,"0.1680263157894737,0.28232222222222214,0.33831720430107526,0.1,0.21,0.2107043445969861","0,0,0"
23.466666666666665,107,AV,1,0,0,38,1659.6531244520008,0.8,-7.867985182587263,"0.20125555555555558,0.2753333333333334,0.3452559523809524,0.8,0.38,0.07981669628967558","0,0,0"
40.56666666666667,89,AV,1,0,0,92,1467.6871321740252,0.6,-9.02108706997873,"0.19753333333333334,0.2528020833333333,0.3175192307692307,0.6,0.92,0.07058459165416232","0,0,0"
38.083333333333336,74,AV,2,0,0,67,1249.5878531833848,0.1,-1.2017290591431125,"0.1754444444444445,0.2646310861423221,0.3341435185185185,0.1,0.67,0.06009567462944302","0,0,0"
12.866666666666667,86,AV,1,0,0,6,1454.957177165027,0.5,-2.3636930571788737,"0.26616666666666666,0.30189492753623187,0.35361111111111115,0.5,0.06,0.06997237760909195","0,0,0"
31.366666666666667,204,AV,1,0,0,62,3531.3895067900216,0.2,-5.594339269174092,"0.18210256410256406,0.277945,0.32904320987654323,0.2,0.62,0.16983298473111647","0,0,0"
32.983333333333334,191,AV,1,0,0,60,3245.380745418587,0.3,-8.109354160585081,"0.22452564102564107,0.31142592592592583,0.3543421052631579,0.3,0.6,0.156078137946426","0,0,0"
30.666666666666668,59,AV,2,0,0,32,1014.5614647146556,0.7,-5.499811307039042,"0.17059722222222223,0.261159649122807,0.3240344827586207,0.7,0.32,0.04879269234230884","0,0,0"
19.583333333333332,167,AV,1,0,0,22,2753.3979495063454,0.3,-4.084902260946913,"0.25830000000000003,0.32409595959595955,0.3651730769230769,0.3,0.22,0.13241750620204337","0,0,0"
