travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.2136443911778567,"0.37699999999999995,0.2447672955974843,0.3151063829787234,0.1,0.39,0.09842452245612708","0,0,0"
43.38333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-5.232294358511842,"0.5644041666666667,0.2927403846153846,0.37113194444444453,0.2,0.44,0.07094627479744654","0,0,0"
37.25,213,AV,1,0,0,100,3863.855435177377,0.1,-3.6345609838474067,"0.49150396825396825,0.24252666666666664,0.35260416666666666,0.1,1.0,0.18582206801713178","0,0,0"
34.31666666666667,4,AV,2,0,0,42,473.5024380788758,0.6,-2.46197353536466,"0.4991744186046512,0.26837755102040817,0.35714930555555563,0.6,0.42,0.022771867046038015","0,0,0"
5.25,209,AV,0,0,0,0,3724.6301341612702,0.3,-3.481386985177778,"0.4443454545454546,0.23253787878787877,0.3475325203252033,0.3,0.0,0.17912638962306346","0,0,0"
25.35,13,AV,2,0,0,20,566.7055292848979,0.6,-2.1766644192988123,"0.5374722222222222,0.2701722222222222,0.39886842105263154,0.6,0.2,0.027254227073231246","0,0,0"
43.0,267,AV,2,0,0,86,6434.117121135291,0.1,-6.986541318404483,"0.42732520325203255,0.25200574712643675,0.3541791666666667,0.1,0.86,0.3094321123996473","0,0,0"
29.55,143,AV,1,0,0,69,2198.5025098873134,0.2,-3.28109844278637,"0.4599858156028369,0.2626603773584906,0.3621208333333332,0.2,0.69,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,1,0,0,74,3942.222625638348,1.0,-30.32989461139267,"0.4585075757575759,0.24234999999999998,0.3571920289855071,1.0,0.74,0.18959093402168548","0,0,0"
41.0,71,AV,2,0,0,87,1200.7903182940884,0.1,-1.2432425012640813,"0.43004385964912273,0.23850000000000002,0.34850000000000003,0.1,0.87,0.057748884228147654","0,0,0"
33.3,70,AV,1,0,0,86,1167.011530479414,0.7,-6.869454236231094,"0.3998219696969697,0.23644927536231886,0.32975416666666674,0.7,0.86,0.0561243813676915","0,0,0"
45.233333333333334,154,AV,2,0,0,94,2456.6540037696086,1.0,-28.061275110398643,"0.43846794871794864,0.25106209150326797,0.3278378378378378,1.0,0.94,0.11814637867321734","0,0,0"
31.433333333333334,286,AV,2,0,0,27,10450.70686878338,0.2,-16.5909369987588,"0.3953409090909091,0.22388993710691824,0.31317441860465123,0.2,0.27,0.5025995395474784","0,0,0"
29.566666666666666,261,AV,0,0,0,28,5984.209260784091,0.1,-6.468008092858156,"0.5215894308943089,0.26117346938775515,0.35173809523809524,0.1,0.28,0.28779496514344177","0,0,0"
34.916666666666664,144,AV,1,0,0,95,2212.8825544422834,0.1,-1.9511738011601782,"0.4429095238095238,0.24563000000000001,0.3460688405797101,0.1,0.95,0.1064228254509272","0,0,0"
36.95,239,AV,1,0,0,100,4704.305573257116,0.1,-4.3894972457538,"0.481469696969697,0.2601860465116279,0.3734714285714286,0.1,1.0,0.2262413293853024","0,0,0"
18.016666666666666,94,AV,1,0,0,21,1496.328062426438,0.4,-2.723115547951144,"0.40127927927927937,0.20830606060606066,0.31453252032520324,0.4,0.21,0.0719620026310286","0,0,0"
72.78333333333333,18,AV,0,0,0,82,610.4868582393152,0.1,-3.122052234819482,"0.505358695652174,0.27797727272727274,0.3694533333333333,0.1,0.82,0.029359776109248604","0,0,0"
55.53333333333333,40,AV,0,0,0,62,827.8499544782503,0.4,-6.643764391113687,"0.396123188405797,0.24016013071895423,0.3290581395348838,0.4,0.62,0.03981328834109833","0,0,0"
26.933333333333334,296,AV,2,0,0,5,17322.90883950548,0.1,-11.781911062559285,"0.3355125786163523,0.20673000000000002,0.29696396396396396,0.1,0.05,0.833100202280572","0,0,0"
41.45,93,AV,2,0,0,78,1490.1599361877834,0.4,-6.239103975250871,"0.45032520325203257,0.22521698113207544,0.3473623188405797,0.4,0.78,0.07166536265764283","0,0,0"
60.833333333333336,244,AV,0,0,0,66,4889.272753955773,0.1,-9.510877757549904,"0.36662878787878783,0.2414509803921569,0.332162962962963,0.1,0.66,0.2351368443985718","0,0,0"
45.666666666666664,2,AV,2,0,0,98,437.8567856598078,0.1,-0.5049358555167818,"0.5679607843137255,0.29018238993710693,0.38012578616352194,0.1,0.98,0.021057582192617507","0,0,0"
38.31666666666667,225,AV,0,0,0,38,4381.240268036911,0.3,-14.717766889162702,"0.40612121212121216,0.24731999999999998,0.34599637681159423,0.3,0.38,0.2107043445969861","0,0,0"
12.366666666666667,107,AV,1,0,0,0,1659.6531244520008,0.3,-1.5548770433628594,"0.5054054054054054,0.27746014492753623,0.38302046783625726,0.3,0.0,0.07981669628967558","0,0,0"
31.7,89,AV,0,0,0,29,1467.6871321740252,0.2,-4.349781923733162,"0.4274652777777777,0.2437789115646259,0.3424651162790698,0.2,0.29,0.07058459165416232","0,0,0"
55.516666666666666,74,AV,0,0,0,62,1249.5878531833848,0.4,-9.007368920797736,"0.4948020833333333,0.25003144654088044,0.3272393162393163,0.4,0.62,0.06009567462944302","0,0,0"
23.583333333333332,86,AV,1,0,0,49,1454.957177165027,0.8,-6.931866685819909,"0.3214272727272728,0.21983333333333335,0.3065797101449275,0.8,0.49,0.06997237760909195","0,0,0"
47.016666666666666,204,AV,2,0,0,75,3531.3895067900216,0.2,-8.385563803581357,"0.4795814814814815,0.2556111111111111,0.3564349593495935,0.2,0.75,0.16983298473111647","0,0,0"
