travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,134,AV,1,0,0,100,2046.5713793034688,0.1,-2.398864179865388,"0.19286507936507935,0.25101990049751244,0.31310000000000004,0.1,1.0,0.09842452245612708","0,0,0"
32.8,92,AV,1,0,0,60,1475.2077210572677,1.0,-12.218892235019792,"0.21257894736842103,0.26522528735632184,0.3218333333333333,1.0,0.6,0.07094627479744654","0,0,0"
15.833333333333334,213,AV,1,0,0,8,3863.855435177377,0.2,-3.089783386715916,"0.23502499999999993,0.2997000000000001,0.3288850574712644,0.2,0.08,0.18582206801713178","0,0,0"
34.86666666666667,4,AV,2,0,0,44,473.5024380788758,0.1,-0.4169053453118721,"0.22505303030303025,0.27438131313131314,0.2959722222222222,0.1,0.44,0.022771867046038015","0,0,0"
28.466666666666665,209,AV,1,0,0,45,3724.6301341612702,0.1,-2.677469810247243,"0.26631578947368423,0.28026328502415454,0.3463333333333333,0.1,0.45,0.17912638962306346","0,0,0"
35.016666666666666,13,AV,2,0,0,63,566.7055292848979,0.4,-2.004458446174361,"0.21465833333333328,0.2891788321167883,0.32719607843137255,0.4,0.63,0.027254227073231246","0,0,0"
30.8,267,AV,0,0,0,75,6434.117121135291,0.1,-7.00431331643856,"0.21345833333333328,0.27734272300469476,0.33934374999999994,0.1,0.75,0.3094321123996473","0,0,0"
29.333333333333332,143,AV,1,0,0,47,2198.5025098873134,0.3,-4.885561133082919,"0.2439367816091954,0.3080090439276486,0.3641614583333333,0.3,0.47,0.10573125464497639","0,0,0"
17.333333333333332,216,AV,1,0,0,12,3942.222625638348,0.2,-3.451103982040304,"0.21629166666666666,0.2726846153846154,0.3322115384615384,0.2,0.12,0.18959093402168548","0,0,0"
24.783333333333335,71,AV,1,0,0,30,1200.7903182940884,0.1,-0.7515047151949956,"0.21549333333333334,0.2685672043010753,0.33907291666666667,0.1,0.3,0.057748884228147654","0,0,0"
20.55,70,AV,1,0,0,19,1167.011530479414,0.3,-1.816824769041815,"0.2271521739130435,0.3137583333333333,0.3642222222222222,0.3,0.19,0.0561243813676915","0,0,0"
39.05,154,AV,0,0,0,98,2456.6540037696086,0.9,-23.802804283455274,"0.20317241379310347,0.30496538461538464,0.35069892473118275,0.9,0.98,0.11814637867321734","0,0,0"
37.03333333333333,286,AV,1,0,0,75,10450.70686878338,0.1,-9.773346238399272,"0.23148148148148145,0.3071827160493827,0.3441547619047619,0.1,0.75,0.5025995395474784","0,0,0"
24.75,261,AV,2,0,0,10,5984.209260784091,0.1,-3.740130787990058,"0.22889506172839508,0.27674516908212565,0.33812666666666674,0.1,0.1,0.28779496514344177","0,0,0"
30.766666666666666,144,AV,0,0,0,77,2212.8825544422834,0.3,-7.157804539773302,"0.17228030303030306,0.2670518518518518,0.3136827956989247,0.3,0.77,0.1064228254509272","0,0,0"
44.55,239,AV,1,0,0,93,4704.305573257116,0.2,-10.584687539828508,"0.24121666666666666,0.27122916666666663,0.3424444444444444,0.2,0.93,0.2262413293853024","0,0,0"
25.883333333333333,94,AV,1,0,0,39,1496.328062426438,0.3,-2.934087728470023,"0.2377733333333333,0.28060911270983213,0.36432692307692305,0.3,0.39,0.0719620026310286","0,0,0"
41.46666666666667,18,AV,1,0,0,87,610.4868582393152,0.2,-1.2785280330803168,"0.24605769230769226,0.27116536458333335,0.32605000000000006,0.2,0.87,0.029359776109248604","0,0,0"
5.083333333333333,40,AV,0,0,0,0,827.8499544782503,0.1,-2.106268617893883,"0.241,0.292134009009009,0.34451515151515144,0.1,0.0,0.03981328834109833","0,0,0"
32.416666666666664,296,AV,2,0,0,50,17322.90883950548,0.5,-70.90289918526548,"0.23136805555555554,0.30368733850129204,0.3302962962962963,0.5,0.5,0.833100202280572","0,0,0"
26.433333333333334,93,AV,1,0,0,42,1490.1599361877834,0.1,-0.9946943008391519,"0.21059027777777778,0.2767080459770115,0.3288015873015873,0.1,0.42,0.07166536265764283","0,0,0"
41.1,244,AV,1,0,0,86,4889.272753955773,0.8,-40.59577983587521,"0.22146296296296294,0.2645478036175711,0.3462171717171717,0.8,0.86,0.2351368443985718","0,0,0"
19.35,2,AV,1,0,0,18,437.8567856598078,0.1,-0.21395274753831522,"0.19591666666666666,0.2790720338983051,0.3143154761904762,0.1,0.18,0.021057582192617507","0,0,0"
18.966666666666665,225,AV,1,0,0,19,4381.240268036911,0.3,-6.29526695079041,"0.22612,0.31675520833333337,0.3501587301587301,0.3,0.19,0.2107043445969861","0,0,0"
20.85,107,AV,1,0,0,26,1659.6531244520008,0.2,-1.7476650325668797,"0.1885,0.2865456790123456,0.3338505747126437,0.2,0.26,0.07981669628967558","0,0,0"
28.266666666666666,89,AV,1,0,0,49,1467.6871321740252,0.1,-1.0476419933363412,"0.2190217391304348,0.2750871794871795,0.3299880952380952,0.1,0.49,0.07058459165416232","0,0,0"
44.03333333333333,74,AV,1,0,0,94,1249.5878531833848,0.7,-9.726379527261582,"0.18793181818181823,0.2947456140350877,0.3637222222222222,0.7,0.94,0.06009567462944302","0,0,0"
34.9,86,AV,1,0,0,68,1454.957177165027,0.2,-2.5645457314676485,"0.2454607843137255,0.3099876126126127,0.3800333333333334,0.2,0.68,0.06997237760909195","0,0,0"
43.25,204,AV,1,0,0,90,3531.3895067900216,0.1,-3.856883741633042,"0.1780576923076923,0.28270143884892085,0.34159649122807023,0.1,0.9,0.16983298473111647","0,0,0"
17.383333333333333,191,AV,1,0,0,6,3245.380745418587,0.5,-7.123173647877918,"0.2523571428571429,0.294744131455399,0.35900617283950625,0.5,0.06,0.156078137946426","0,0,0"
30.016666666666666,59,AV,1,0,0,52,1014.5614647146556,0.4,-3.076136696887365,"0.2457982456140351,0.27135697399527187,0.3005238095238095,0.4,0.52,0.04879269234230884","0,0,0"
40.81666666666667,167,AV,1,0,0,84,2753.3979495063454,0.4,-11.351972354109495,"0.2249513888888889,0.32326881720430106,0.3792115384615385,0.4,0.84,0.13241750620204337","0,0,0"
17.233333333333334,128,AV,1,0,0,11,2010.868248891871,0.3,-2.625300213831054,"0.20128735632183903,0.25696543209876543,0.32709615384615387,0.3,0.11,0.0967074733482937","0,0,0"
32.333333333333336,121,AV,1,0,0,63,1888.2149669861096,0.1,-1.541724341731083,"0.17245161290322578,0.25571358024691354,0.32045833333333335,0.1,0.63,0.09080878306984375","0,0,0"
31.366666666666667,158,AV,1,0,0,58,2533.2754137277425,0.1,-2.0065758958904087,"0.17971604938271607,0.2887487179487179,0.3227474747474747,0.1,0.58,0.12183128590944142","0,0,0"
43.333333333333336,256,AV,1,0,0,91,5807.233742044462,0.1,-6.3547170577927625,"0.19024561403508775,0.2609620098039216,0.30558571428571435,0.1,0.91,0.27928378830664774","0,0,0"
36.85,108,AV,1,0,0,74,1664.0464513081895,0.1,-1.548487669967343,"0.22992063492063494,0.2981240601503759,0.33735897435897433,0.1,0.74,0.08002798190726358","0,0,0"
40.266666666666666,165,AV,1,0,0,84,2648.588416164911,0.3,-8.079532340220233,"0.19012500000000002,0.23915595238095239,0.31717948717948713,0.3,0.84,0.1273769645564883","0,0,0"
37.583333333333336,179,AV,2,0,0,56,2964.6777926145683,0.2,-5.627397661907283,"0.2216,0.2989691780821917,0.36,0.2,0.56,0.14257846021167567","0,0,0"
22.383333333333333,230,AV,0,0,0,50,4559.760277629775,0.3,-9.732017743506045,"0.20114880952380948,0.26783214285714285,0.33319607843137256,0.3,0.5,0.21928979970044837","0,0,0"
