travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.583333333333336,134,AV,2,0,0,83,2046.5713793034688,0.8,-18.019475275685426,"0.29650854700854695,0.302877688172043,0.36960256410256415,0.8,0.83,0.09842452245612708","0,0,0"
39.083333333333336,92,AV,1,0,0,86,1475.2077210572677,0.2,-2.9119209645448594,"0.24529710144927538,0.29146124031007753,0.36573684210526314,0.2,0.86,0.07094627479744654","0,0,0"
28.316666666666666,213,AV,1,0,0,49,3863.855435177377,0.1,-2.762916828437022,"0.22654999999999997,0.2940436893203884,0.35887606837606834,0.1,0.49,0.18582206801713178","0,0,0"
35.35,4,AV,2,0,0,58,473.5024380788758,0.3,-1.268053877733959,"0.1919365079365079,0.235078125,0.31115040650406506,0.3,0.58,0.022771867046038015","0,0,0"
29.066666666666666,209,AV,1,0,0,53,3724.6301341612702,0.2,-5.467807200317556,"0.21835119047619042,0.2527663551401869,0.333360544217687,0.2,0.53,0.17912638962306346","0,0,0"
37.8,13,AV,2,0,0,65,566.7055292848979,0.3,-1.6228385611340255,"0.2574888888888889,0.2642597597597598,0.3448095238095239,0.3,0.65,0.027254227073231246","0,0,0"
32.45,267,AV,1,0,0,60,6434.117121135291,0.3,-15.817204589457589,"0.23705263157894738,0.25906218905472644,0.30014414414414414,0.3,0.6,0.3094321123996473","0,0,0"
21.766666666666666,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.2084361439027067,"0.2843269230769231,0.2988672566371682,0.36969097222222225,0.1,0.29,0.10573125464497639","0,0,0"
14.95,216,AV,1,0,0,5,3942.222625638348,0.3,-4.464865776764643,"0.28740579710144926,0.2897763157894737,0.34868992248062014,0.3,0.05,0.18959093402168548","0,0,0"
13.05,71,AV,1,0,0,3,1200.7903182940884,0.8,-3.165719930048051,"0.25355000000000005,0.28276388888888887,0.35852083333333334,0.8,0.03,0.057748884228147654","0,0,0"
42.11666666666667,70,AV,2,0,0,77,1167.011530479414,0.2,-2.4823553346140392,"0.18898437499999995,0.2610029498525073,0.32076495726495724,0.2,0.77,0.0561243813676915","0,0,0"
19.75,154,AV,1,0,0,21,2456.6540037696086,0.1,-1.2252251660214588,"0.2206266666666667,0.23665254237288139,0.31517803030303027,0.1,0.21,0.11814637867321734","0,0,0"
18.4,286,AV,1,0,0,19,10450.70686878338,0.2,-9.711767999273443,"0.22619871794871796,0.25084478371501273,0.33277777777777784,0.2,0.19,0.5025995395474784","0,0,0"
25.316666666666666,261,AV,1,0,0,36,5984.209260784091,0.6,-22.95458047255312,"0.2274739583333334,0.28112369791666664,0.35354022988505746,0.6,0.36,0.28779496514344177","0,0,0"
35.56666666666667,144,AV,1,0,0,77,2212.8825544422834,0.4,-7.949985473366724,"0.2635987654320988,0.29600813008130084,0.37276250000000005,0.4,0.77,0.1064228254509272","0,0,0"
8.5,239,AV,0,0,0,10,4704.305573257116,0.6,-8.058575359497802,"0.22311494252873554,0.2646838624338624,0.338495238095238,0.6,0.1,0.2262413293853024","0,0,0"
27.066666666666666,94,AV,1,0,0,42,1496.328062426438,0.1,-1.0227427497392825,"0.23220238095238094,0.2809948320413437,0.3625353535353535,0.1,0.42,0.0719620026310286","0,0,0"
13.5,18,AV,1,0,0,3,610.4868582393152,0.2,-0.4162410397086241,"0.25138690476190484,0.297433615819209,0.33938235294117647,0.2,0.03,0.029359776109248604","0,0,0"
13.15,40,AV,1,0,0,5,827.8499544782503,0.7,-1.9243330381243167,"0.2585260416666666,0.2710120967741936,0.3603480392156863,0.7,0.05,0.03981328834109833","0,0,0"
29.15,296,AV,1,0,0,54,17322.90883950548,0.4,-51.006342694099466,"0.3004952380952381,0.283988,0.37098333333333344,0.4,0.54,0.833100202280572","0,0,0"
32.35,93,AV,1,0,0,56,1490.1599361877834,0.2,-2.434680501801757,"0.2561261261261262,0.26065634218289085,0.32140990990990986,0.2,0.56,0.07166536265764283","0,0,0"
38.666666666666664,244,AV,2,0,0,63,4889.272753955773,0.2,-9.548074738364809,"0.2969712643678162,0.29581250000000003,0.3723279569892474,0.2,0.63,0.2351368443985718","0,0,0"
34.4,2,AV,1,0,0,71,437.8567856598078,0.4,-1.5214417602724637,"0.2317435897435897,0.24422264631043256,0.32840909090909093,0.4,0.71,0.021057582192617507","0,0,0"
40.9,225,AV,1,0,0,100,4381.240268036911,0.1,-4.525068862694688,"0.1679930555555556,0.22855952380952385,0.31330416666666666,0.1,1.0,0.2107043445969861","0,0,0"
29.983333333333334,107,AV,1,0,0,56,1659.6531244520008,0.2,-2.5132289317248735,"0.31583333333333324,0.28390056022408966,0.33627642276422764,0.2,0.56,0.07981669628967558","0,0,0"
18.95,89,AV,0,0,0,23,1467.6871321740252,0.3,-4.107020542022559,"0.3232741935483871,0.3119761904761905,0.37676111111111105,0.3,0.23,0.07058459165416232","0,0,0"
30.516666666666666,74,AV,2,0,0,24,1249.5878531833848,0.3,-2.8888830292661334,"0.21067816091954022,0.2437105263157895,0.3205810810810811,0.3,0.24,0.06009567462944302","0,0,0"
39.2,86,AV,1,0,0,89,1454.957177165027,0.3,-4.320781920065837,"0.22630833333333336,0.2288644278606965,0.2943529411764706,0.3,0.89,0.06997237760909195","0,0,0"
39.4,204,AV,2,0,0,62,3531.3895067900216,0.1,-3.513554206250678,"0.26008333333333333,0.2906263888888889,0.3631805555555556,0.1,0.62,0.16983298473111647","0,0,0"
20.066666666666666,191,AV,1,0,0,10,3245.380745418587,0.3,-4.933634365510074,"0.22658064516129028,0.26109946236559134,0.35273999999999994,0.3,0.1,0.156078137946426","0,0,0"
22.883333333333333,59,AV,1,0,0,34,1014.5614647146556,1.0,-5.862764692984942,"0.2293630952380952,0.2830754985754986,0.35414772727272736,1.0,0.34,0.04879269234230884","0,0,0"
