travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.883333333333334,134,AV,0,0,0,10,2046.5713793034688,0.5,-3.7786910346219122,"0.2510357142857143,0.287553264604811,0.3750185185185185,0.5,0.1,0.09842452245612708","0,0,0"
33.61666666666667,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.504624556710866,"0.28355555555555556,0.2974480286738352,0.37614761904761906,0.2,0.69,0.07094627479744654","0,0,0"
31.433333333333334,213,AV,2,0,0,39,3863.855435177377,0.1,-3.0670165617611667,"0.18921428571428575,0.2714603174603175,0.3410476190476191,0.1,0.39,0.18582206801713178","0,0,0"
33.21666666666667,4,AV,1,0,0,70,473.5024380788758,0.1,-0.39717607705858565,"0.30212962962962964,0.35012087912087914,0.3937473118279571,0.1,0.7,0.022771867046038015","0,0,0"
42.983333333333334,209,AV,1,0,0,96,3724.6301341612702,0.4,-16.171416020205246,"0.21555999999999997,0.28743604651162785,0.33491954022988507,0.4,0.96,0.17912638962306346","0,0,0"
37.083333333333336,13,AV,2,0,0,75,566.7055292848979,0.1,-0.5306901526342163,"0.1917166666666666,0.22674358974358974,0.30080555555555555,0.1,0.75,0.027254227073231246","0,0,0"
34.13333333333333,267,AV,1,0,0,63,6434.117121135291,0.7,-38.82133966691731,"0.19134782608695655,0.2539476744186046,0.34007971014492755,0.7,0.63,0.3094321123996473","0,0,0"
43.03333333333333,143,AV,1,0,0,95,2198.5025098873134,0.6,-14.334680506386473,"0.2720432098765432,0.31140295358649783,0.35890686274509803,0.6,0.95,0.10573125464497639","0,0,0"
13.733333333333333,216,AV,1,0,0,3,3942.222625638348,0.1,-1.3671681159621205,"0.2303684210526316,0.2924244186046511,0.35125238095238087,0.1,0.03,0.18959093402168548","0,0,0"
35.93333333333333,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.089606029563154,"0.22266049382716052,0.27400913242009134,0.3086166666666667,0.1,0.52,0.057748884228147654","0,0,0"
33.18333333333333,70,AV,2,0,0,44,1167.011530479414,0.1,-0.9779124398924719,"0.25120833333333337,0.29005056179775285,0.3488428571428571,0.1,0.44,0.0561243813676915","0,0,0"
28.5,154,AV,2,0,0,33,2456.6540037696086,1.0,-17.680464421069154,"0.18233333333333335,0.3044554263565891,0.3365765765765766,1.0,0.33,0.11814637867321734","0,0,0"
24.866666666666667,286,AV,1,0,0,36,10450.70686878338,0.3,-19.687442737657577,"0.20136363636363636,0.2652242063492063,0.3262941176470588,0.3,0.36,0.5025995395474784","0,0,0"
44.18333333333333,261,AV,1,0,0,98,5984.209260784091,0.4,-26.707304293499373,"0.22065833333333337,0.26469803921568635,0.3220523809523809,0.4,0.98,0.28779496514344177","0,0,0"
46.28333333333333,144,AV,2,0,0,95,2212.8825544422834,0.2,-5.172706105796483,"0.1688686868686869,0.2452171052631579,0.3232701149425287,0.2,0.95,0.1064228254509272","0,0,0"
42.05,239,AV,1,0,0,94,4704.305573257116,0.4,-19.981419126814313,"0.20312280701754382,0.25181205673758866,0.3298712121212122,0.4,0.94,0.2262413293853024","0,0,0"
19.666666666666668,94,AV,1,0,0,22,1496.328062426438,0.6,-4.458755337533326,"0.2610238095238095,0.3002100694444445,0.3757777777777778,0.6,0.22,0.0719620026310286","0,0,0"
31.666666666666668,18,AV,1,0,0,66,610.4868582393152,0.1,-0.4881839354607319,"0.22700980392156864,0.2928630363036304,0.3498863636363636,0.1,0.66,0.029359776109248604","0,0,0"
35.55,40,AV,1,0,0,78,827.8499544782503,0.2,-1.486366963722313,"0.2879210526315789,0.33014336917562725,0.3942321428571428,0.2,0.78,0.03981328834109833","0,0,0"
13.45,296,AV,1,0,0,8,17322.90883950548,0.1,-5.8836647447310275,"0.23597499999999996,0.2662635135135135,0.3488148148148148,0.1,0.08,0.833100202280572","0,0,0"
31.283333333333335,93,AV,1,0,0,65,1490.1599361877834,0.1,-1.1772012627207364,"0.20740000000000003,0.2710686274509804,0.31635185185185183,0.1,0.65,0.07166536265764283","0,0,0"
30.3,244,AV,0,0,0,95,4889.272753955773,0.6,-24.446206734069683,"0.2188611111111111,0.25980000000000003,0.34350450450450454,0.6,0.95,0.2351368443985718","0,0,0"
41.15,2,AV,1,0,0,91,437.8567856598078,0.6,-2.72997071665168,"0.17835333333333334,0.24898333333333333,0.30805333333333335,0.6,0.91,0.021057582192617507","0,0,0"
40.38333333333333,225,AV,2,0,0,72,4381.240268036911,0.2,-8.935812432199864,"0.16625555555555555,0.2519320175438597,0.3511521739130435,0.2,0.72,0.2107043445969861","0,0,0"
22.366666666666667,107,AV,1,0,0,33,1659.6531244520008,0.6,-5.624380032865114,"0.2535303030303031,0.26033518518518517,0.3554285714285714,0.6,0.33,0.07981669628967558","0,0,0"
22.0,89,AV,1,0,0,33,1467.6871321740252,0.1,-0.8153817400966807,"0.22353787878787876,0.29970879120879124,0.3511666666666667,0.1,0.33,0.07058459165416232","0,0,0"
14.566666666666666,74,AV,1,0,0,4,1249.5878531833848,0.1,-0.45965479111207014,"0.22816666666666666,0.24599796747967484,0.32562745098039214,0.1,0.04,0.06009567462944302","0,0,0"
29.1,86,AV,1,0,0,51,1454.957177165027,0.1,-1.0691730771591486,"0.2620396825396826,0.31619512195121957,0.36440555555555554,0.1,0.51,0.06997237760909195","0,0,0"
