travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.016666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.1714673599427803,"0.20168181818181818,0.3003074074074074,0.36612626262626263,0.1,0.86,0.09842452245612708","0,0,0"
35.916666666666664,92,AV,2,0,0,48,1475.2077210572677,0.1,-1.3379935348814864,"0.18984523809523812,0.2658971354166666,0.3330694444444445,0.1,0.48,0.07094627479744654","0,0,0"
12.383333333333333,213,AV,1,0,0,1,3863.855435177377,0.5,-6.041339621920856,"0.1624035087719298,0.2528467261904762,0.3293076923076923,0.5,0.01,0.18582206801713178","0,0,0"
35.06666666666667,4,AV,2,0,0,53,473.5024380788758,0.1,-0.419296771766816,"0.191719696969697,0.2792294871794872,0.36403070175438595,0.1,0.53,0.022771867046038015","0,0,0"
26.316666666666666,209,AV,1,0,0,36,3724.6301341612702,0.8,-19.80198983784729,"0.2928137254901961,0.3193568075117371,0.38331720430107524,0.8,0.36,0.17912638962306346","0,0,0"
22.9,13,AV,2,0,0,3,566.7055292848979,0.1,-0.3277160762783879,"0.2676969696969697,0.31685732323232324,0.3775707070707071,0.1,0.03,0.027254227073231246","0,0,0"
23.833333333333332,267,AV,1,0,0,24,6434.117121135291,0.4,-15.489541217547924,"0.19652666666666666,0.24103412073490812,0.3323070175438596,0.4,0.24,0.3094321123996473","0,0,0"
43.583333333333336,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.8392963496256955,"0.18908333333333327,0.2571849148418492,0.3237666666666668,0.2,0.96,0.10573125464497639","0,0,0"
29.683333333333334,216,AV,2,0,0,33,3942.222625638348,0.1,-2.9550077846220106,"0.2183787878787879,0.30358513189448444,0.35105172413793106,0.1,0.33,0.18959093402168548","0,0,0"
42.5,71,AV,1,0,0,92,1200.7903182940884,0.3,-3.8661809490529357,"0.21817708333333335,0.2727222222222222,0.33767592592592593,0.3,0.92,0.057748884228147654","0,0,0"
38.21666666666667,70,AV,1,0,0,77,1167.011530479414,0.8,-9.009957708381467,"0.17350000000000002,0.29375120772946856,0.3497941176470588,0.8,0.77,0.0561243813676915","0,0,0"
16.133333333333333,154,AV,1,0,0,9,2456.6540037696086,0.2,-2.001718077145607,"0.19508666666666663,0.2607622549019608,0.3151494252873563,0.2,0.09,0.11814637867321734","0,0,0"
11.116666666666667,286,AV,1,0,0,2,10450.70686878338,0.1,-2.9337632497805197,"0.16986904761904756,0.2370163934426229,0.3195666666666666,0.1,0.02,0.5025995395474784","0,0,0"
22.35,261,AV,1,0,0,28,5984.209260784091,0.2,-6.754902877703255,"0.1599,0.27361397058823533,0.3419316239316239,0.2,0.28,0.28779496514344177","0,0,0"
16.916666666666668,144,AV,1,0,0,7,2212.8825544422834,0.4,-3.781272378382017,"0.25816666666666666,0.2774638242894057,0.3495885416666667,0.4,0.07,0.1064228254509272","0,0,0"
19.816666666666666,239,AV,1,0,0,24,4704.305573257116,0.5,-11.770663566083146,"0.21071052631578946,0.29129296875,0.35550000000000004,0.5,0.24,0.2262413293853024","0,0,0"
14.5,94,AV,1,0,0,5,1496.328062426438,0.6,-3.287387409876265,"0.2359285714285714,0.2801459948320414,0.3520999999999999,0.6,0.05,0.0719620026310286","0,0,0"
