travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.233333333333333,134,AV,0,0,0,18,2046.5713793034688,1.0,-7.28869876638186,"0.2205128205128205,0.2932274305555556,0.3368809523809524,1.0,0.18,0.09842452245612708","0,0,0"
19.9,92,AV,2,0,0,2,1475.2077210572677,0.8,-5.930633060412045,"0.19110416666666666,0.29388025889967634,0.35790666666666676,0.8,0.02,0.07094627479744654","0,0,0"
13.616666666666667,213,AV,0,0,0,24,3863.855435177377,0.3,-5.985820568863531,"0.2209666666666667,0.3273014184397164,0.38047701149425284,0.3,0.24,0.18582206801713178","0,0,0"
30.233333333333334,4,AV,0,0,0,95,473.5024380788758,0.6,-4.169023794634042,"0.20927272727272725,0.3162588996763754,0.33308771929824565,0.6,0.95,0.022771867046038015","0,0,0"
32.25,209,AV,1,0,0,61,3724.6301341612702,0.5,-15.16658103872487,"0.21719999999999998,0.28203930817610057,0.33977083333333336,0.5,0.61,0.17912638962306346","0,0,0"
27.233333333333334,13,AV,1,0,0,46,566.7055292848979,1.0,-3.897293075974424,"0.1363888888888889,0.2769857142857143,0.29993749999999997,1.0,0.46,0.027254227073231246","0,0,0"
19.05,267,AV,0,0,0,49,6434.117121135291,0.1,-5.095200281758265,"0.20381481481481484,0.2785263157894737,0.3344222222222223,0.1,0.49,0.3094321123996473","0,0,0"
13.116666666666667,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.184623074850146,"0.19019607843137254,0.28332118055555555,0.36650617283950615,0.3,0.02,0.10573125464497639","0,0,0"
38.0,216,AV,1,0,0,73,3942.222625638348,0.6,-22.697645420342003,"0.19738888888888892,0.2585294117647059,0.32725862068965517,0.6,0.73,0.18959093402168548","0,0,0"
42.71666666666667,71,AV,1,0,0,86,1200.7903182940884,0.3,-3.885890891146147,"0.1578809523809524,0.2808218954248366,0.3617013888888888,0.3,0.86,0.057748884228147654","0,0,0"
14.95,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4405763227441222,"0.18158333333333335,0.29803301886792455,0.3421458333333333,0.1,0.05,0.0561243813676915","0,0,0"
35.166666666666664,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.181624557219644,"0.16674242424242422,0.2607696629213483,0.348423076923077,0.1,0.69,0.11814637867321734","0,0,0"
12.783333333333333,286,AV,1,0,0,1,10450.70686878338,0.1,-3.373607814965005,"0.18058333333333335,0.32803333333333334,0.3548854166666667,0.1,0.01,0.5025995395474784","0,0,0"
31.666666666666668,261,AV,2,0,0,41,5984.209260784091,0.3,-14.356057570062847,"0.1802777777777778,0.258476897689769,0.3135486111111111,0.3,0.41,0.28779496514344177","0,0,0"
16.466666666666665,144,AV,1,0,0,12,2212.8825544422834,0.4,-3.680686807725549,"0.19398611111111108,0.29964379084967324,0.3431346153846153,0.4,0.12,0.1064228254509272","0,0,0"
34.88333333333333,239,AV,1,0,0,60,4704.305573257116,0.8,-33.15189079066378,"0.20750980392156865,0.29872063492063494,0.34970370370370374,0.8,0.6,0.2262413293853024","0,0,0"
35.483333333333334,94,AV,1,0,0,70,1496.328062426438,0.4,-5.36310175910082,"0.243375,0.3280053191489361,0.3615555555555555,0.4,0.7,0.0719620026310286","0,0,0"
23.066666666666666,18,AV,1,0,0,29,610.4868582393152,0.4,-1.4224138245845324,"0.2002833333333333,0.2849656862745098,0.3368571428571429,0.4,0.29,0.029359776109248604","0,0,0"
19.5,40,AV,1,0,0,22,827.8499544782503,0.4,-1.6306135466995841,"0.18063725490196078,0.2623616666666666,0.322572463768116,0.4,0.22,0.03981328834109833","0,0,0"
30.25,296,AV,1,0,0,55,17322.90883950548,0.1,-13.232777585733354,"0.19959722222222223,0.29080526315789473,0.31661290322580643,0.1,0.55,0.833100202280572","0,0,0"
41.63333333333333,93,AV,1,0,0,85,1490.1599361877834,0.2,-3.1333497648123596,"0.2066111111111111,0.32739489489489493,0.3806166666666666,0.2,0.85,0.07166536265764283","0,0,0"
21.183333333333334,244,AV,2,0,0,9,4889.272753955773,0.5,-13.077158397049216,"0.13480555555555557,0.2302175438596491,0.30356060606060603,0.5,0.09,0.2351368443985718","0,0,0"
26.266666666666666,2,AV,2,0,0,20,437.8567856598078,0.3,-0.8712907755048701,"0.1935,0.2758900343642611,0.336047619047619,0.3,0.2,0.021057582192617507","0,0,0"
28.416666666666668,225,AV,1,0,0,51,4381.240268036911,0.5,-15.719727813558364,"0.18663095238095243,0.29335869565217393,0.34759313725490204,0.5,0.51,0.2107043445969861","0,0,0"
46.583333333333336,107,AV,1,0,0,100,1659.6531244520008,0.4,-7.809310577177345,"0.19366666666666668,0.3192878787878788,0.3421505376344086,0.4,1.0,0.07981669628967558","0,0,0"
43.38333333333333,89,AV,1,0,0,89,1467.6871321740252,0.1,-1.6079080829330759,"0.18030000000000002,0.2456831683168317,0.3308086419753086,0.1,0.89,0.07058459165416232","0,0,0"
20.533333333333335,74,AV,1,0,0,28,1249.5878531833848,0.1,-0.6479344423913849,"0.11290909090909089,0.23326773049645388,0.30299509803921565,0.1,0.28,0.06009567462944302","0,0,0"
45.13333333333333,86,AV,1,0,0,94,1454.957177165027,0.1,-1.6582592743109816,"0.21556410256410255,0.2746989247311828,0.35906666666666665,0.1,0.94,0.06997237760909195","0,0,0"
37.61666666666667,204,AV,1,0,0,75,3531.3895067900216,0.3,-10.063568329324594,"0.1650952380952381,0.28916507936507935,0.34132738095238097,0.3,0.75,0.16983298473111647","0,0,0"
33.81666666666667,191,AV,1,0,0,64,3245.380745418587,0.1,-2.771413102884812,"0.24171428571428574,0.3186796116504854,0.38368840579710145,0.1,0.64,0.156078137946426","0,0,0"
39.86666666666667,59,AV,1,0,0,79,1014.5614647146556,0.1,-1.021393528450108,"0.1506969696969697,0.29708243727598566,0.33245959595959595,0.1,0.79,0.04879269234230884","0,0,0"
37.2,167,AV,1,0,0,68,2753.3979495063454,0.6,-15.519152079035765,"0.22351851851851856,0.3038770226537217,0.3557368421052631,0.6,0.68,0.13241750620204337","0,0,0"
14.5,128,AV,1,0,0,7,2010.868248891871,0.1,-0.7363027679023266,"0.2018148148148148,0.32674659863945577,0.3504710144927536,0.1,0.07,0.0967074733482937","0,0,0"
30.166666666666668,121,AV,0,0,0,94,1888.2149669861096,0.4,-7.753651667078887,"0.16524509803921567,0.2651078431372549,0.3480396825396825,0.4,0.94,0.09080878306984375","0,0,0"
29.5,158,AV,1,0,0,55,2533.2754137277425,0.2,-3.7743244800489095,"0.1720714285714286,0.2634224422442244,0.32641333333333333,0.2,0.55,0.12183128590944142","0,0,0"
40.233333333333334,256,AV,1,0,0,81,5807.233742044462,0.1,-5.900110375966049,"0.19455208333333335,0.2747741935483871,0.31957407407407407,0.1,0.81,0.27928378830664774","0,0,0"
43.0,108,AV,2,0,0,63,1664.0464513081895,0.1,-1.806919126420509,"0.25175757575757574,0.3175873015873016,0.37421527777777774,0.1,0.63,0.08002798190726358","0,0,0"
38.53333333333333,165,AV,2,0,0,73,2648.588416164911,0.1,-2.577245967244644,"0.24810714285714286,0.2912006802721088,0.37147619047619046,0.1,0.73,0.1273769645564883","0,0,0"
34.7,179,AV,1,0,0,62,2964.6777926145683,0.6,-15.587018091473562,"0.17297222222222225,0.3318000000000001,0.3853840579710145,0.6,0.62,0.14257846021167567","0,0,0"
23.383333333333333,230,AV,1,0,0,30,4559.760277629775,0.2,-5.384969418783312,"0.23414285714285715,0.3005799319727892,0.33223214285714286,0.2,0.3,0.21928979970044837","0,0,0"
25.75,153,AV,1,0,0,42,2436.431929205765,0.4,-6.337184058287722,"0.1948690476190476,0.3050463917525773,0.3506363636363636,0.4,0.42,0.11717385064309511","0,0,0"
39.3,193,AV,1,0,0,76,3257.3450634265246,0.2,-6.46533641377083,"0.18083333333333335,0.2724444444444445,0.34865476190476186,0.2,0.76,0.15665353067318508","0,0,0"
31.316666666666666,9,AV,1,0,0,60,513.3463032142733,0.1,-0.4059670470284594,"0.19961666666666666,0.29993272171253826,0.37318253968253967,0.1,0.6,0.024688054010448962","0,0,0"
25.366666666666667,102,AV,1,0,0,42,1581.438059619256,0.7,-7.0911789087472865,"0.22325757575757577,0.337921768707483,0.39484166666666665,0.7,0.42,0.07605514637116847","0,0,0"
23.883333333333333,41,AV,1,0,0,26,845.7864251007381,0.8,-4.080848306967534,"0.17848809523809525,0.28530615942028986,0.3422,0.8,0.26,0.040675896199988425","0,0,0"
45.78333333333333,116,AV,1,0,0,97,1832.3133019091129,0.6,-12.710516768546295,"0.16274999999999998,0.2320561403508772,0.30193333333333333,0.6,0.97,0.08812033802202023","0,0,0"
45.083333333333336,258,AV,1,0,0,91,5825.994272151124,0.1,-6.632708125491916,"0.1816875,0.28766006600660066,0.35276086956521735,0.1,0.91,0.28018602716107777","0,0,0"
22.883333333333333,269,AV,1,0,0,33,6918.069898529506,0.1,-3.997689381599752,"0.19018627450980394,0.2679191919191919,0.3265416666666667,0.1,0.33,0.33270656130870674","0,0,0"
16.8,82,AV,1,0,0,13,1342.087988935639,0.1,-0.5693706619726955,"0.20974444444444448,0.32082352941176473,0.392463768115942,0.1,0.13,0.06454422784415724","0,0,0"
