travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.9544067591075638,"0.12911111111111112,0.2809066666666667,0.33995,0.1,0.7,0.09842452245612708","0,0,0"
39.05,92,AV,1,0,0,74,1475.2077210572677,0.5,-7.273593624657361,"0.1967592592592593,0.3003856209150326,0.3566944444444444,0.5,0.74,0.07094627479744654","0,0,0"
21.85,213,AV,0,0,0,72,3863.855435177377,0.6,-14.79170322100389,"0.16214814814814815,0.26255994152046785,0.3299901960784314,0.6,0.72,0.18582206801713178","0,0,0"
48.06666666666667,4,AV,1,0,0,92,473.5024380788758,1.0,-5.74739491338164,"0.21833333333333332,0.3290361635220126,0.37701960784313726,1.0,0.92,0.022771867046038015","0,0,0"
34.36666666666667,209,AV,1,0,0,67,3724.6301341612702,0.2,-6.46480415542133,"0.19762121212121211,0.30962241887905606,0.3458888888888888,0.2,0.67,0.17912638962306346","0,0,0"
39.75,13,AV,1,0,0,76,566.7055292848979,0.8,-4.550817129105999,"0.15189999999999998,0.2643894230769231,0.3290396825396825,0.8,0.76,0.027254227073231246","0,0,0"
45.766666666666666,267,AV,1,0,0,89,6434.117121135291,0.1,-7.4360629691235305,"0.21771666666666667,0.30343015873015877,0.342375,0.1,0.89,0.3094321123996473","0,0,0"
37.61666666666667,143,AV,1,0,0,73,2198.5025098873134,0.3,-6.265176975777357,"0.11582222222222222,0.2598827160493827,0.30815686274509807,0.3,0.73,0.10573125464497639","0,0,0"
10.283333333333333,216,AV,1,0,0,1,3942.222625638348,0.4,-4.094867609459361,"0.20877272727272728,0.3391708333333333,0.3419074074074074,0.4,0.01,0.18959093402168548","0,0,0"
21.15,71,AV,1,0,0,31,1200.7903182940884,0.3,-1.923993578175755,"0.16851111111111108,0.34843650793650793,0.3335357142857142,0.3,0.31,0.057748884228147654","0,0,0"
29.483333333333334,70,AV,1,0,0,54,1167.011530479414,0.6,-5.2132409025709165,"0.22038888888888888,0.3498162393162393,0.3983529411764706,0.6,0.54,0.0561243813676915","0,0,0"
28.366666666666667,154,AV,0,0,0,94,2456.6540037696086,1.0,-19.597748798046606,"0.09833333333333334,0.29485327635327635,0.3315777777777778,1.0,0.94,0.11814637867321734","0,0,0"
26.633333333333333,286,AV,1,0,0,46,10450.70686878338,0.8,-56.229729213184655,"0.1671,0.25829305555555554,0.3091166666666667,0.8,0.46,0.5025995395474784","0,0,0"
50.9,261,AV,1,0,0,100,5984.209260784091,0.7,-53.842771707509385,"0.15831372549019607,0.24500925925925932,0.31873333333333337,0.7,1.0,0.28779496514344177","0,0,0"
30.733333333333334,144,AV,2,0,0,7,2212.8825544422834,0.1,-1.7174054841715367,"0.19302564102564101,0.31643250688705227,0.33211111111111113,0.1,0.07,0.1064228254509272","0,0,0"
13.55,239,AV,1,0,0,4,4704.305573257116,0.3,-4.829040948305599,"0.15187037037037038,0.2701787878787879,0.30033333333333334,0.3,0.04,0.2262413293853024","0,0,0"
22.15,94,AV,1,0,0,34,1496.328062426438,0.1,-0.8369612773420607,"0.18338541666666663,0.3127854938271605,0.33248958333333334,0.1,0.34,0.0719620026310286","0,0,0"
44.7,18,AV,1,0,0,89,610.4868582393152,0.1,-0.6891101657398332,"0.1608452380952381,0.2976981132075472,0.3573229166666667,0.1,0.89,0.029359776109248604","0,0,0"
14.283333333333333,40,AV,1,0,0,8,827.8499544782503,0.1,-0.298597395196911,"0.1770625,0.31834672619047616,0.36416666666666664,0.1,0.08,0.03981328834109833","0,0,0"
20.783333333333335,296,AV,1,0,0,28,17322.90883950548,0.1,-9.091610826120931,"0.1789210526315789,0.3085076452599388,0.3219722222222223,0.1,0.28,0.833100202280572","0,0,0"
38.03333333333333,93,AV,1,0,0,73,1490.1599361877834,0.1,-1.4312057972981995,"0.17982222222222222,0.2990954545454545,0.32210000000000005,0.1,0.73,0.07166536265764283","0,0,0"
36.25,244,AV,2,0,0,59,4889.272753955773,0.1,-4.475660033608504,"0.20602564102564103,0.33168195718654436,0.35766666666666674,0.1,0.59,0.2351368443985718","0,0,0"
39.03333333333333,2,AV,2,0,0,61,437.8567856598078,0.3,-1.2947734747667548,"0.21681944444444443,0.3242060606060606,0.35270370370370363,0.3,0.61,0.021057582192617507","0,0,0"
49.05,225,AV,1,0,0,98,4381.240268036911,0.6,-32.56058108291068,"0.16514285714285712,0.30676210826210826,0.3538854166666666,0.6,0.98,0.2107043445969861","0,0,0"
