travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.166666666666664,134,AV,1,0,0,72,2046.5713793034688,1.0,-20.758573333844108,"0.1482111111111111,0.23211477987421378,0.32341666666666674,1.0,0.72,0.09842452245612708","0,0,0"
12.416666666666666,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.4625546095065928,"0.2301388888888889,0.31512106918238986,0.3487638888888889,0.1,0.0,0.07094627479744654","0,0,0"
13.65,213,AV,0,0,0,34,3863.855435177377,0.3,-5.995577779558424,"0.17477272727272727,0.307497150997151,0.3374166666666667,0.3,0.34,0.18582206801713178","0,0,0"
43.28333333333333,4,AV,1,0,0,90,473.5024380788758,0.1,-0.5175445419574244,"0.1828939393939394,0.31130059523809517,0.35345098039215694,0.1,0.9,0.022771867046038015","0,0,0"
40.05,209,AV,1,0,0,85,3724.6301341612702,0.4,-15.067821906379685,"0.15936666666666668,0.2872920353982301,0.3183333333333333,0.4,0.85,0.17912638962306346","0,0,0"
20.15,13,AV,1,0,0,22,566.7055292848979,0.6,-1.73016915380162,"0.1868888888888889,0.28878171091445437,0.3518888888888889,0.6,0.22,0.027254227073231246","0,0,0"
35.65,267,AV,1,0,0,66,6434.117121135291,0.1,-5.792330186072554,"0.1653,0.3237830188679245,0.3757152777777778,0.1,0.66,0.3094321123996473","0,0,0"
47.666666666666664,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.646345613753248,"0.19633333333333333,0.3170204918032787,0.32939393939393935,0.1,0.98,0.10573125464497639","0,0,0"
37.78333333333333,216,AV,1,0,0,70,3942.222625638348,0.4,-15.045486014010327,"0.20221666666666668,0.3382758620689655,0.3709047619047619,0.4,0.7,0.18959093402168548","0,0,0"
24.766666666666666,71,AV,1,0,0,35,1200.7903182940884,0.1,-0.7509993320644003,"0.20939130434782613,0.3478660130718954,0.34752222222222223,0.1,0.35,0.057748884228147654","0,0,0"
46.733333333333334,70,AV,1,0,0,97,1167.011530479414,0.2,-2.754461558471613,"0.198537037037037,0.31435374149659856,0.33815625000000005,0.2,0.97,0.0561243813676915","0,0,0"
37.05,154,AV,1,0,0,68,2456.6540037696086,0.4,-9.193841498955958,"0.165,0.2975138888888889,0.3412727272727272,0.4,0.68,0.11814637867321734","0,0,0"
21.35,286,AV,1,0,0,23,10450.70686878338,0.1,-5.634408880013261,"0.1818125,0.28856214689265536,0.343547619047619,0.1,0.23,0.5025995395474784","0,0,0"
14.666666666666666,261,AV,1,0,0,7,5984.209260784091,0.2,-4.432747600580809,"0.12852380952380954,0.252323275862069,0.3189607843137255,0.2,0.07,0.28779496514344177","0,0,0"
20.55,144,AV,1,0,0,22,2212.8825544422834,0.1,-1.1483519316613369,"0.20273809523809522,0.3097014492753623,0.3427878787878788,0.1,0.22,0.1064228254509272","0,0,0"
46.483333333333334,239,AV,1,0,0,97,4704.305573257116,0.5,-27.61007627065256,"0.15903333333333333,0.2600075075075075,0.2939561403508772,0.5,0.97,0.2262413293853024","0,0,0"
41.85,94,AV,1,0,0,82,1496.328062426438,0.1,-1.5813467023370313,"0.1690357142857143,0.31085897435897436,0.2700370370370371,0.1,0.82,0.0719620026310286","0,0,0"
39.7,18,AV,1,0,0,83,610.4868582393152,0.1,-0.6120284917197176,"0.1838690476190476,0.32967655367231635,0.34047916666666667,0.1,0.83,0.029359776109248604","0,0,0"
42.88333333333333,40,AV,1,0,0,88,827.8499544782503,1.0,-8.964890289867585,"0.20350000000000001,0.3110524691358025,0.3504210526315789,1.0,0.88,0.03981328834109833","0,0,0"
31.55,296,AV,1,0,0,50,17322.90883950548,0.1,-13.801458936525199,"0.1636111111111111,0.31441100323624593,0.3573703703703704,0.1,0.5,0.833100202280572","0,0,0"
18.933333333333334,93,AV,1,0,0,22,1490.1599361877834,0.1,-0.7124670401975262,"0.14733333333333332,0.30873063973063974,0.33449074074074076,0.1,0.22,0.07166536265764283","0,0,0"
33.15,244,AV,1,0,0,51,4889.272753955773,0.7,-28.650397539278707,"0.1666969696969697,0.3008047619047619,0.33180208333333333,0.7,0.51,0.2351368443985718","0,0,0"
37.983333333333334,2,AV,1,0,0,74,437.8567856598078,0.6,-2.5198879154512674,"0.20160000000000003,0.2768974358974359,0.34012820512820513,0.6,0.74,0.021057582192617507","0,0,0"
14.666666666666666,225,AV,1,0,0,9,4381.240268036911,0.3,-4.868044742263235,"0.1497833333333333,0.29516809116809123,0.3554102564102565,0.3,0.09,0.2107043445969861","0,0,0"
41.18333333333333,107,AV,1,0,0,85,1659.6531244520008,0.8,-13.808090473134323,"0.26335714285714285,0.38038317757009343,0.37688541666666675,0.8,0.85,0.07981669628967558","0,0,0"
39.516666666666666,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.4645985649766893,"0.17084848484848486,0.2819262536873156,0.3248125,0.1,0.79,0.07058459165416232","0,0,0"
