travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.733333333333334,134,AV,2,0,0,41,2046.5713793034688,0.1,-1.8467378102805716,"0.18776666666666667,0.2801146572104019,0.3752727272727273,0.1,0.41,0.09842452245612708","0,0,0"
14.433333333333334,92,AV,1,0,0,5,1475.2077210572677,0.1,-0.5376809286345092,"0.19792028985507243,0.2694718137254901,0.333,0.1,0.05,0.07094627479744654","0,0,0"
27.666666666666668,213,AV,1,0,0,42,3863.855435177377,0.1,-2.6994949589202215,"0.17557017543859646,0.3145397350993377,0.3549583333333334,0.1,0.42,0.18582206801713178","0,0,0"
21.166666666666668,4,AV,1,0,0,24,473.5024380788758,0.3,-0.759277899444662,"0.19690476190476194,0.32144193548387096,0.3602142857142857,0.3,0.24,0.022771867046038015","0,0,0"
38.78333333333333,209,AV,1,0,0,81,3724.6301341612702,0.6,-21.88690485402342,"0.1828333333333333,0.30136073059360724,0.35442261904761907,0.6,0.81,0.17912638962306346","0,0,0"
21.933333333333334,13,AV,1,0,0,28,566.7055292848979,0.4,-1.2555294217827033,"0.18848717948717952,0.3033583333333333,0.32213333333333344,0.4,0.28,0.027254227073231246","0,0,0"
35.766666666666666,267,AV,1,0,0,74,6434.117121135291,0.1,-5.811285918331791,"0.2004027777777778,0.3131204301075269,0.3297028985507246,0.1,0.74,0.3094321123996473","0,0,0"
39.4,143,AV,1,0,0,81,2198.5025098873134,0.3,-6.562196885572739,"0.20229365079365078,0.29864269406392696,0.3368985507246376,0.3,0.81,0.10573125464497639","0,0,0"
27.4,216,AV,1,0,0,40,3942.222625638348,0.4,-10.910797973988961,"0.17897619047619048,0.31907459207459204,0.3660416666666667,0.4,0.4,0.18959093402168548","0,0,0"
25.216666666666665,71,AV,1,0,0,36,1200.7903182940884,0.1,-0.7646446765904695,"0.2579777777777778,0.32215174129353236,0.3348172043010753,0.1,0.36,0.057748884228147654","0,0,0"
46.06666666666667,70,AV,1,0,0,99,1167.011530479414,0.2,-2.715168240947054,"0.1837692307692308,0.27164679911699774,0.3275961538461538,0.2,0.99,0.0561243813676915","0,0,0"
38.333333333333336,154,AV,1,0,0,75,2456.6540037696086,0.3,-7.134222485694571,"0.14814705882352944,0.2895239726027398,0.3291790123456791,0.3,0.75,0.11814637867321734","0,0,0"
34.06666666666667,286,AV,1,0,0,65,10450.70686878338,0.5,-44.952114561854444,"0.17958333333333332,0.27588395061728394,0.3220987654320988,0.5,0.65,0.5025995395474784","0,0,0"
45.38333333333333,261,AV,1,0,0,95,5984.209260784091,0.5,-34.29082873972029,"0.18600757575757576,0.2848026004728132,0.35134848484848485,0.5,0.95,0.28779496514344177","0,0,0"
28.8,144,AV,2,0,0,22,2212.8825544422834,0.4,-6.437476522013916,"0.11248484848484848,0.27146064814814813,0.3305119047619048,0.4,0.22,0.1064228254509272","0,0,0"
12.816666666666666,239,AV,1,0,0,1,4704.305573257116,0.1,-1.5225635462267348,"0.1925111111111111,0.2874706572769953,0.346904761904762,0.1,0.01,0.2262413293853024","0,0,0"
32.03333333333333,94,AV,0,0,0,95,1496.328062426438,0.3,-5.631240575736886,"0.19700000000000004,0.31269957537154985,0.38880833333333337,0.3,0.95,0.0719620026310286","0,0,0"
11.2,18,AV,1,0,0,0,610.4868582393152,0.8,-1.3813035984404707,"0.24400000000000002,0.3129736842105263,0.3499347826086957,0.8,0.0,0.029359776109248604","0,0,0"
46.1,40,AV,1,0,0,97,827.8499544782503,0.1,-0.9637344167032157,"0.18697916666666664,0.31408160919540234,0.31106896551724134,0.1,0.97,0.03981328834109833","0,0,0"
12.366666666666667,296,AV,1,0,0,0,17322.90883950548,0.4,-21.639054476284624,"0.1932549019607843,0.3154690949227373,0.3525833333333333,0.4,0.0,0.833100202280572","0,0,0"
25.6,93,AV,1,0,0,38,1490.1599361877834,0.1,-0.9633357163234155,"0.1402651515151515,0.2950777777777778,0.3415289855072464,0.1,0.38,0.07166536265764283","0,0,0"
