travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,134,AV,2,0,0,17,2046.5713793034688,0.1,-1.4022803895227474,"0.5443148148148148,0.2941759259259259,0.3770641025641025,0.1,0.17,0.09842452245612708","0,0,0"
23.383333333333333,92,AV,2,0,0,16,1475.2077210572677,1.0,-8.71092774681543,"0.5617564102564103,0.3099871794871795,0.4139404761904762,1.0,0.16,0.07094627479744654","0,0,0"
30.55,213,AV,1,0,0,79,3863.855435177377,0.2,-5.961655734579236,"0.3506944444444444,0.1860897435897436,0.2990888888888889,0.2,0.79,0.18582206801713178","0,0,0"
15.466666666666667,4,AV,1,0,0,10,473.5024380788758,0.1,-0.18493697918232188,"0.4038333333333334,0.22254761904761902,0.3431041666666667,0.1,0.1,0.022771867046038015","0,0,0"
19.6,209,AV,1,0,0,8,3724.6301341612702,0.4,-7.374015215107162,"0.35207843137254896,0.21424999999999997,0.3062333333333333,0.4,0.08,0.17912638962306346","0,0,0"
18.816666666666666,13,AV,1,0,0,25,566.7055292848979,0.1,-0.2692805313815866,"0.45730000000000004,0.2619466666666666,0.3588666666666667,0.1,0.25,0.027254227073231246","0,0,0"
27.766666666666666,267,AV,2,0,0,18,6434.117121135291,0.1,-4.511464277698399,"0.2446212121212121,0.20265,0.32735416666666667,0.1,0.18,0.3094321123996473","0,0,0"
83.35,143,AV,0,0,0,88,2198.5025098873134,0.5,-25.137018206958025,"0.31834615384615383,0.2692833333333333,0.34094117647058825,0.5,0.88,0.10573125464497639","0,0,0"
17.716666666666665,216,AV,1,0,0,15,3942.222625638348,0.1,-1.7637132369754054,"0.3075138888888889,0.24268749999999997,0.3293055555555556,0.1,0.15,0.18959093402168548","0,0,0"
43.21666666666667,71,AV,0,0,0,45,1200.7903182940884,0.1,-3.3104584576332368,"0.44799999999999995,0.2390877192982456,0.34894444444444445,0.1,0.45,0.057748884228147654","0,0,0"
10.65,70,AV,0,0,0,4,1167.011530479414,0.9,-4.824698363546763,"0.42678888888888883,0.24874444444444446,0.36046666666666666,0.9,0.04,0.0561243813676915","0,0,0"
85.16666666666667,154,AV,0,0,0,89,2456.6540037696086,0.5,-28.41730210282555,"0.3125777777777778,0.22897916666666662,0.3052222222222223,0.5,0.89,0.11814637867321734","0,0,0"
17.483333333333334,286,AV,0,0,0,19,10450.70686878338,0.1,-6.613969488785255,"0.4861666666666667,0.2571904761904762,0.31387878787878787,0.1,0.19,0.5025995395474784","0,0,0"
43.21666666666667,261,AV,2,0,0,89,5984.209260784091,0.3,-19.592240673248927,"0.34474999999999995,0.22520833333333332,0.2896190476190476,0.3,0.89,0.28779496514344177","0,0,0"
29.45,144,AV,1,0,0,64,2212.8825544422834,0.4,-6.5827667907399245,"0.4641666666666667,0.26572222222222225,0.3419888888888889,0.4,0.64,0.1064228254509272","0,0,0"
31.7,239,AV,2,0,0,47,4704.305573257116,1.0,-37.65820370511378,"0.3316071428571428,0.194037037037037,0.35965,1.0,0.47,0.2262413293853024","0,0,0"
26.316666666666666,94,AV,0,0,0,26,1496.328062426438,0.1,-2.994403203102418,"0.40196296296296297,0.2573717948717949,0.3213148148148149,0.1,0.26,0.0719620026310286","0,0,0"
88.56666666666666,18,AV,0,0,0,94,610.4868582393152,0.1,-3.3653733858096473,"0.37599999999999995,0.23432142857142857,0.3396794871794872,0.1,0.94,0.029359776109248604","0,0,0"
37.38333333333333,40,AV,2,0,0,71,827.8499544782503,0.7,-5.470569080497898,"0.26107142857142857,0.22062222222222216,0.2722727272727273,0.7,0.71,0.03981328834109833","0,0,0"
15.55,296,AV,1,0,0,15,17322.90883950548,0.1,-6.802303849856319,"0.40947500000000003,0.23791666666666667,0.3470833333333333,0.1,0.15,0.833100202280572","0,0,0"
27.983333333333334,93,AV,2,0,0,26,1490.1599361877834,0.3,-3.159063804115263,"0.3770119047619047,0.24634722222222222,0.34883333333333333,0.3,0.26,0.07166536265764283","0,0,0"
14.566666666666666,244,AV,1,0,0,10,4889.272753955773,0.4,-7.193980449423141,"0.37327083333333333,0.2600648148148148,0.30800000000000005,0.4,0.1,0.2351368443985718","0,0,0"
23.116666666666667,2,AV,1,0,0,23,437.8567856598078,0.1,-0.2556007414605023,"0.6983166666666666,0.35190740740740745,0.4326527777777778,0.1,0.23,0.021057582192617507","0,0,0"
32.483333333333334,225,AV,2,0,0,50,4381.240268036911,0.3,-10.781612730308005,"0.5696666666666667,0.3135444444444444,0.39861538461538465,0.3,0.5,0.2107043445969861","0,0,0"
45.53333333333333,107,AV,2,0,0,95,1659.6531244520008,0.1,-1.9083216902368965,"0.4350833333333333,0.26846875000000003,0.3997738095238095,0.1,0.95,0.07981669628967558","0,0,0"
18.966666666666665,89,AV,1,0,0,20,1467.6871321740252,0.7,-4.920705258795574,"0.3123194444444444,0.2497361111111111,0.3036875,0.7,0.2,0.07058459165416232","0,0,0"
29.75,74,AV,1,0,0,69,1249.5878531833848,0.1,-0.9387686523284268,"0.4645897435897436,0.25795098039215686,0.34978333333333333,0.1,0.69,0.06009567462944302","0,0,0"
45.083333333333336,86,AV,0,0,0,45,1454.957177165027,0.1,-3.6564222071680965,"0.22279824561403508,0.172,0.2916060606060606,0.1,0.45,0.06997237760909195","0,0,0"
30.333333333333332,204,AV,1,0,0,59,3531.3895067900216,0.1,-2.7050205818004374,"0.45330769230769236,0.24884126984126986,0.36050000000000004,0.1,0.59,0.16983298473111647","0,0,0"
10.233333333333333,191,AV,1,0,0,0,3245.380745418587,0.6,-5.031979236583365,"0.4929629629629629,0.280875,0.37745555555555554,0.6,0.0,0.156078137946426","0,0,0"
46.81666666666667,59,AV,0,0,0,46,1014.5614647146556,0.1,-3.1994541895553317,"0.5438589743589743,0.24543518518518517,0.32522222222222213,0.1,0.46,0.04879269234230884","0,0,0"
29.233333333333334,167,AV,2,0,0,25,2753.3979495063454,0.1,-2.032601011546351,"0.37736666666666663,0.23363725490196077,0.29159259259259257,0.1,0.25,0.13241750620204337","0,0,0"
47.21666666666667,128,AV,2,0,0,97,2010.868248891871,0.1,-2.3976387832957373,"0.3785208333333334,0.2361547619047619,0.33266666666666667,0.1,0.97,0.0967074733482937","0,0,0"
38.233333333333334,121,AV,0,0,0,37,1888.2149669861096,0.2,-5.646098597867118,"0.23378571428571426,0.1796140350877193,0.29328571428571426,0.2,0.37,0.09080878306984375","0,0,0"
14.2,158,AV,1,0,0,8,2533.2754137277425,0.2,-1.8167934785320172,"0.3648888888888889,0.2578627450980392,0.29753921568627456,0.2,0.08,0.12183128590944142","0,0,0"
18.533333333333335,256,AV,1,0,0,23,5807.233742044462,0.6,-16.30718161907435,"0.32518888888888886,0.2747307692307692,0.2993333333333333,0.6,0.23,0.27928378830664774","0,0,0"
39.28333333333333,108,AV,2,0,0,63,1664.0464513081895,1.0,-16.507396825477283,"0.2016166666666667,0.18506060606060604,0.28626315789473683,1.0,0.63,0.08002798190726358","0,0,0"
27.783333333333335,165,AV,0,0,0,28,2648.588416164911,0.4,-9.432991396880315,"0.40795000000000003,0.2445392156862745,0.3473076923076923,0.4,0.28,0.1273769645564883","0,0,0"
77.91666666666667,179,AV,0,0,0,82,2964.6777926145683,0.3,-19.49983419251655,"0.44550000000000006,0.24011538461538462,0.3641041666666666,0.3,0.82,0.14257846021167567","0,0,0"
12.3,230,AV,0,0,0,6,4559.760277629775,0.8,-13.330313417140655,"0.1351969696969697,0.15393055555555557,0.2353235294117647,0.8,0.06,0.21928979970044837","0,0,0"
11.483333333333333,153,AV,1,0,0,2,2436.431929205765,0.3,-2.1195727262913784,"0.2999523809523809,0.25142592592592594,0.3008222222222222,0.3,0.02,0.11717385064309511","0,0,0"
34.56666666666667,193,AV,2,0,0,54,3257.3450634265246,0.1,-2.8433222481256792,"0.5308541666666666,0.268530303030303,0.3423787878787879,0.1,0.54,0.15665353067318508","0,0,0"
43.516666666666666,9,AV,0,0,0,44,513.3463032142733,0.3,-3.692357572844025,"0.18070238095238098,0.17149999999999999,0.26596153846153847,0.3,0.44,0.024688054010448962","0,0,0"
30.15,102,AV,1,0,0,66,1581.438059619256,0.1,-1.2040494317555699,"0.2555454545454546,0.22030769230769234,0.32240624999999995,0.1,0.66,0.07605514637116847","0,0,0"
30.616666666666667,41,AV,2,0,0,4,845.7864251007381,0.3,-1.9617546248864342,"0.44438095238095243,0.19433333333333333,0.33089999999999997,0.3,0.04,0.040675896199988425","0,0,0"
25.766666666666666,116,AV,2,0,0,13,1832.3133019091129,0.1,-1.19223752725231,"0.42640476190476195,0.27834523809523815,0.3791805555555555,0.1,0.13,0.08812033802202023","0,0,0"
38.63333333333333,258,AV,2,0,0,49,5825.994272151124,0.3,-17.051331720765535,"0.28696491228070176,0.2012272727272727,0.3144166666666666,0.3,0.49,0.28018602716107777","0,0,0"
39.93333333333333,269,AV,0,0,0,39,6918.069898529506,0.2,-15.952605620266578,"0.3475,0.2870384615384615,0.37983333333333336,0.2,0.39,0.33270656130870674","0,0,0"
