travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.35,134,AV,2,0,0,82,2046.5713793034688,0.2,-4.274026592636286,"0.3265471014492754,0.23948148148148146,0.35394654088050326,0.2,0.82,0.09842452245612708","0,0,0"
30.466666666666665,92,AV,1,0,0,60,1475.2077210572677,0.5,-5.674831048174842,"0.3878611111111111,0.2543607305936073,0.3655994623655914,0.5,0.6,0.07094627479744654","0,0,0"
29.433333333333334,213,AV,0,0,0,48,3863.855435177377,0.3,-10.615617043589959,"0.34876797385620906,0.2476160337552743,0.33395555555555556,0.3,0.48,0.18582206801713178","0,0,0"
14.35,4,AV,1,0,0,5,473.5024380788758,0.8,-1.372678785137751,"0.3409497354497355,0.23753787878787874,0.34154371584699456,0.8,0.05,0.022771867046038015","0,0,0"
37.833333333333336,209,AV,2,0,0,27,3724.6301341612702,0.3,-10.675391924931926,"0.39959294871794865,0.2518955223880597,0.368983606557377,0.3,0.27,0.17912638962306346","0,0,0"
44.81666666666667,13,AV,2,0,0,91,566.7055292848979,0.3,-1.9240797578877407,"0.4276512345679013,0.2749632034632034,0.37383050847457633,0.3,0.91,0.027254227073231246","0,0,0"
32.666666666666664,267,AV,2,0,0,50,6434.117121135291,0.2,-10.615210065172702,"0.39734722222222224,0.24025657894736846,0.3332160493827161,0.2,0.5,0.3094321123996473","0,0,0"
34.36666666666667,143,AV,1,0,0,89,2198.5025098873134,0.5,-9.539798348879714,"0.46801136363636375,0.2788108108108108,0.37471774193548385,0.5,0.89,0.10573125464497639","0,0,0"
35.266666666666666,216,AV,2,0,0,48,3942.222625638348,0.1,-3.51083462788331,"0.3134242424242425,0.23063095238095235,0.3486363636363636,0.1,0.48,0.18959093402168548","0,0,0"
27.65,71,AV,0,0,0,41,1200.7903182940884,0.5,-6.192153068286811,"0.44172413793103443,0.255765625,0.3440621468926554,0.5,0.41,0.057748884228147654","0,0,0"
24.316666666666666,70,AV,1,0,0,48,1167.011530479414,0.3,-2.149835635062456,"0.33081981981981984,0.22829878048780486,0.3152886904761905,0.3,0.48,0.0561243813676915","0,0,0"
39.36666666666667,154,AV,2,0,0,75,2456.6540037696086,0.2,-4.884357539481327,"0.34480952380952373,0.23412291666666668,0.3259590163934427,0.2,0.75,0.11814637867321734","0,0,0"
19.616666666666667,286,AV,1,0,0,31,10450.70686878338,0.6,-31.061823193328376,"0.3569916666666667,0.23718493150684936,0.33297953216374265,0.6,0.31,0.5025995395474784","0,0,0"
39.75,261,AV,0,0,0,58,5984.209260784091,0.5,-32.03438360052622,"0.36715248226950364,0.26859956709956717,0.35897169811320756,0.5,0.58,0.28779496514344177","0,0,0"
14.816666666666666,144,AV,1,0,0,10,2212.8825544422834,0.2,-1.6559365243259176,"0.3584787234042553,0.23420000000000005,0.3305862068965517,0.2,0.1,0.1064228254509272","0,0,0"
60.4,239,AV,0,0,0,86,4704.305573257116,0.4,-30.70101582067978,"0.38755426356589145,0.25974705882352933,0.32946111111111115,0.4,0.86,0.2262413293853024","0,0,0"
45.666666666666664,94,AV,2,0,0,91,1496.328062426438,0.1,-1.7255635063335186,"0.29048511904761903,0.24908838383838383,0.3227758620689655,0.1,0.91,0.0719620026310286","0,0,0"
48.2,18,AV,0,0,0,72,610.4868582393152,0.3,-4.229202012661742,"0.47742176870748304,0.2812538759689922,0.36577575757575753,0.3,0.72,0.029359776109248604","0,0,0"
17.016666666666666,40,AV,1,0,0,14,827.8499544782503,0.2,-0.7114771073419979,"0.41911333333333334,0.26920886075949363,0.37336885245901635,0.2,0.14,0.03981328834109833","0,0,0"
30.15,296,AV,1,0,0,70,17322.90883950548,0.1,-13.189032866441673,"0.2879615384615385,0.22015662650602408,0.3306393939393939,0.1,0.7,0.833100202280572","0,0,0"
55.5,93,AV,0,0,0,79,1490.1599361877834,0.3,-8.26544518624409,"0.3047068965517242,0.2159178082191781,0.31758148148148146,0.3,0.79,0.07166536265764283","0,0,0"
33.36666666666667,244,AV,1,0,0,88,4889.272753955773,0.1,-4.11966500564792,"0.28987878787878785,0.21661111111111112,0.3187717948717949,0.1,0.88,0.2351368443985718","0,0,0"
23.8,2,AV,2,0,0,1,437.8567856598078,0.1,-0.2631563509773593,"0.370860544217687,0.2369341085271318,0.3408066666666667,0.1,0.01,0.021057582192617507","0,0,0"
38.75,225,AV,2,0,0,54,4381.240268036911,1.0,-42.87198494606827,"0.43977777777777777,0.27121264367816095,0.35040983606557385,1.0,0.54,0.2107043445969861","0,0,0"
27.1,107,AV,1,0,0,61,1659.6531244520008,0.9,-10.221954471056641,"0.3940771604938271,0.2442487922705313,0.33962189054726366,0.9,0.61,0.07981669628967558","0,0,0"
37.78333333333333,89,AV,1,0,0,100,1467.6871321740252,0.3,-4.201069101816307,"0.3992748538011696,0.25022380952380957,0.36076488095238096,0.3,1.0,0.07058459165416232","0,0,0"
19.0,74,AV,0,0,0,31,1249.5878531833848,0.1,-2.599549727537483,"0.4271555555555555,0.24723198198198204,0.3373633879781421,0.1,0.31,0.06009567462944302","0,0,0"
24.166666666666668,86,AV,1,0,0,50,1454.957177165027,0.5,-4.439578928639076,"0.3985868055555556,0.25926068376068384,0.33630913978494625,0.5,0.5,0.06997237760909195","0,0,0"
13.75,204,AV,0,0,0,20,3531.3895067900216,0.1,-3.226176912079869,"0.2874019607843136,0.22708739837398376,0.32479239766081874,0.1,0.2,0.16983298473111647","0,0,0"
16.633333333333333,191,AV,1,0,0,13,3245.380745418587,0.1,-1.3631691851547771,"0.3268333333333333,0.2347175925925926,0.33796536796536797,0.1,0.13,0.156078137946426","0,0,0"
43.583333333333336,59,AV,2,0,0,95,1014.5614647146556,0.1,-1.1166154167629734,"0.28338095238095234,0.2244649122807017,0.3283839285714285,0.1,0.95,0.04879269234230884","0,0,0"
22.983333333333334,167,AV,1,0,0,42,2753.3979495063454,0.1,-1.5980369412328495,"0.4489775641025641,0.2725274261603376,0.3803163265306122,0.1,0.42,0.13241750620204337","0,0,0"
35.06666666666667,128,AV,2,0,0,56,2010.868248891871,0.3,-5.342003529884466,"0.2450083333333333,0.21556666666666666,0.30880327868852464,0.3,0.56,0.0967074733482937","0,0,0"
27.4,121,AV,1,0,0,63,1888.2149669861096,0.3,-3.9194765223802577,"0.42662121212121207,0.26561842105263156,0.35091091954022985,0.3,0.63,0.09080878306984375","0,0,0"
37.666666666666664,158,AV,1,0,0,97,2533.2754137277425,0.8,-19.276775875504036,"0.36301481481481473,0.2562886178861788,0.3640643274853801,0.8,0.97,0.12183128590944142","0,0,0"
40.68333333333333,256,AV,2,0,0,82,5807.233742044462,0.2,-11.932203336978564,"0.3816515151515153,0.2399882352941176,0.33934,0.2,0.82,0.27928378830664774","0,0,0"
31.066666666666666,108,AV,0,0,0,49,1664.0464513081895,0.7,-11.138248357184029,"0.3475070921985816,0.222482905982906,0.33987179487179486,0.7,0.49,0.08002798190726358","0,0,0"
33.983333333333334,165,AV,1,0,0,81,2648.588416164911,1.0,-22.729258335691306,"0.43168376068376063,0.2683798449612403,0.3718090909090909,1.0,0.81,0.1273769645564883","0,0,0"
15.483333333333333,179,AV,1,0,0,12,2964.6777926145683,0.2,-2.3183381055041528,"0.37668478260869565,0.2340720164609054,0.3733163265306122,0.2,0.12,0.14257846021167567","0,0,0"
40.233333333333334,230,AV,2,0,0,86,4559.760277629775,0.1,-4.632685736615437,"0.47213,0.2569347826086956,0.347429012345679,0.1,0.86,0.21928979970044837","0,0,0"
