travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,134,AV,2,0,0,51,2046.5713793034688,0.6,-10.43958127826517,"0.5193636363636365,0.27135416666666673,0.37345486111111115,0.6,0.51,0.09842452245612708","0,0,0"
24.633333333333333,92,AV,1,0,0,50,1475.2077210572677,0.1,-0.9176586749674418,"0.5573368055555555,0.285047619047619,0.37823333333333337,0.1,0.5,0.07094627479744654","0,0,0"
26.716666666666665,213,AV,1,0,0,59,3863.855435177377,0.2,-5.2136029146374865,"0.3814166666666667,0.22266666666666665,0.31759219858156024,0.2,0.59,0.18582206801713178","0,0,0"
24.15,4,AV,0,0,0,28,473.5024380788758,0.2,-2.5775294888689317,"0.5141814814814815,0.25701149425287356,0.36959909909909905,0.2,0.28,0.022771867046038015","0,0,0"
64.26666666666667,209,AV,0,0,0,81,3724.6301341612702,1.0,-62.44685941635462,"0.4289065040650405,0.25293030303030306,0.3327613636363636,1.0,0.81,0.17912638962306346","0,0,0"
45.03333333333333,13,AV,2,0,0,95,566.7055292848979,0.4,-2.5778423234474652,"0.5060306122448979,0.28562152777777783,0.3860426356589147,0.4,0.95,0.027254227073231246","0,0,0"
25.95,267,AV,2,0,0,12,6434.117121135291,0.1,-4.216296446804566,"0.4736969696969697,0.26007602339181285,0.371140350877193,0.1,0.12,0.3094321123996473","0,0,0"
31.55,143,AV,1,0,0,75,2198.5025098873134,0.3,-5.254754105071571,"0.5130620155038759,0.2573599999999999,0.3809105691056911,0.3,0.75,0.10573125464497639","0,0,0"
51.71666666666667,216,AV,0,0,0,65,3942.222625638348,0.4,-22.593799338982816,"0.4795885416666666,0.27879464285714284,0.36003205128205124,0.4,0.65,0.18959093402168548","0,0,0"
20.75,71,AV,0,0,0,20,1200.7903182940884,0.2,-3.258403995181936,"0.34539696969696965,0.22655982905982902,0.3132460317460318,0.2,0.2,0.057748884228147654","0,0,0"
33.03333333333333,70,AV,1,0,0,76,1167.011530479414,0.2,-1.9469838833419177,"0.5499375,0.2412403846153846,0.36411507936507936,0.2,0.76,0.0561243813676915","0,0,0"
44.85,154,AV,0,0,0,57,2456.6540037696086,0.2,-7.564693538841766,"0.46086111111111117,0.24270833333333333,0.3314916666666667,0.2,0.57,0.11814637867321734","0,0,0"
12.716666666666667,286,AV,1,0,0,3,10450.70686878338,0.5,-16.780070161788128,"0.43432812499999995,0.24159567901234566,0.33518749999999997,0.5,0.03,0.5025995395474784","0,0,0"
33.18333333333333,261,AV,2,0,0,45,5984.209260784091,0.2,-10.02909144631408,"0.4026360544217687,0.22697569444444443,0.3268749999999999,0.2,0.45,0.28779496514344177","0,0,0"
12.933333333333334,144,AV,1,0,0,4,2212.8825544422834,0.4,-2.89090380849699,"0.42289189189189186,0.2478121693121693,0.30650854700854707,0.4,0.04,0.1064228254509272","0,0,0"
19.8,239,AV,1,0,0,15,4704.305573257116,0.5,-11.760763933142789,"0.38698412698412704,0.25170370370370365,0.3503712121212121,0.5,0.15,0.2262413293853024","0,0,0"
48.38333333333333,94,AV,0,0,0,62,1496.328062426438,0.4,-9.312862567717087,"0.3958933333333334,0.2395503875968992,0.32465811965811964,0.4,0.62,0.0719620026310286","0,0,0"
30.166666666666668,18,AV,1,0,0,73,610.4868582393152,0.2,-0.9301188665093945,"0.3832814814814815,0.2589391025641026,0.3224883720930233,0.2,0.73,0.029359776109248604","0,0,0"
33.96666666666667,40,AV,1,0,0,82,827.8499544782503,0.3,-2.130250261649841,"0.4556666666666666,0.2344590163934427,0.32193560606060606,0.3,0.82,0.03981328834109833","0,0,0"
23.216666666666665,296,AV,2,0,0,13,17322.90883950548,0.8,-81.24852529774792,"0.524253623188406,0.2666054421768707,0.35124285714285713,0.8,0.13,0.833100202280572","0,0,0"
16.133333333333333,93,AV,1,0,0,14,1490.1599361877834,0.3,-1.8213065886739574,"0.5341791666666666,0.2670666666666666,0.36290333333333336,0.3,0.14,0.07166536265764283","0,0,0"
31.216666666666665,244,AV,2,0,0,24,4889.272753955773,0.4,-15.416848262894213,"0.45403623188405795,0.2520888888888889,0.3350354609929078,0.4,0.24,0.2351368443985718","0,0,0"
28.05,2,AV,2,0,0,21,437.8567856598078,0.1,-0.31014855650903056,"0.5104333333333333,0.21334090909090908,0.3515598290598291,0.1,0.21,0.021057582192617507","0,0,0"
62.38333333333333,225,AV,0,0,0,78,4381.240268036911,0.1,-8.901928587231549,"0.4678815789473683,0.2346037037037037,0.37255303030303033,0.1,0.78,0.2107043445969861","0,0,0"
46.916666666666664,107,AV,2,0,0,98,1659.6531244520008,0.1,-1.9662977884395547,"0.4307333333333333,0.27037005649717505,0.35604710144927537,0.1,0.98,0.07981669628967558","0,0,0"
24.783333333333335,89,AV,2,0,0,11,1467.6871321740252,0.1,-0.9185398844877003,"0.5326951219512196,0.2727222222222222,0.3578484848484848,0.1,0.11,0.07058459165416232","0,0,0"
24.616666666666667,74,AV,1,0,0,48,1249.5878531833848,0.3,-2.330355125191742,"0.5202142857142857,0.27595454545454545,0.36892248062015504,0.3,0.48,0.06009567462944302","0,0,0"
36.81666666666667,86,AV,1,0,0,94,1454.957177165027,0.1,-1.3526937728777546,"0.35927777777777786,0.23685220125786163,0.3302585034013606,0.1,0.94,0.06997237760909195","0,0,0"
