travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,134,AV,1,0,0,25,2046.5713793034688,0.1,-1.0680759723637632,"0.1814333333333333,0.2590659722222223,0.3364444444444444,0.1,0.25,0.09842452245612708","0,0,0"
15.1,92,AV,0,0,0,44,1475.2077210572677,0.2,-3.1250321509073102,"0.17497222222222222,0.26983082706766914,0.32391975308641974,0.2,0.44,0.07094627479744654","0,0,0"
29.8,213,AV,2,0,0,38,3863.855435177377,0.5,-14.538243935389625,"0.18722619047619043,0.307834451901566,0.3445740740740741,0.5,0.38,0.18582206801713178","0,0,0"
39.483333333333334,4,AV,1,0,0,67,473.5024380788758,0.3,-1.4163223179404758,"0.16279761904761905,0.29460357142857146,0.3480576923076923,0.3,0.67,0.022771867046038015","0,0,0"
25.566666666666666,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.2141194770244805,"0.18626470588235292,0.2812955555555556,0.3399057971014493,0.3,0.37,0.17912638962306346","0,0,0"
24.85,13,AV,1,0,0,34,566.7055292848979,0.7,-2.489354212603737,"0.2236777777777778,0.3074306569343065,0.36196000000000006,0.7,0.34,0.027254227073231246","0,0,0"
20.266666666666666,267,AV,0,0,0,60,6434.117121135291,0.3,-11.87864446881378,"0.18461111111111111,0.2993157894736842,0.3345416666666667,0.3,0.6,0.3094321123996473","0,0,0"
31.7,143,AV,1,0,0,55,2198.5025098873134,0.3,-5.279737088138472,"0.21399166666666666,0.3028912037037037,0.343051282051282,0.3,0.55,0.10573125464497639","0,0,0"
20.683333333333334,216,AV,1,0,0,26,3942.222625638348,0.2,-4.118096193953863,"0.194780701754386,0.30922333333333324,0.36511904761904757,0.2,0.26,0.18959093402168548","0,0,0"
39.833333333333336,71,AV,1,0,0,76,1200.7903182940884,0.1,-1.2078656821224205,"0.2295666666666667,0.29579787234042554,0.35384482758620683,0.1,0.76,0.057748884228147654","0,0,0"
30.05,70,AV,1,0,0,49,1167.011530479414,0.1,-0.8855731437097573,"0.2076888888888889,0.30689651416122005,0.33304545454545453,0.1,0.49,0.0561243813676915","0,0,0"
15.7,154,AV,1,0,0,9,2456.6540037696086,0.3,-2.921929383271428,"0.17,0.2983216560509554,0.3510370370370371,0.3,0.09,0.11814637867321734","0,0,0"
16.85,286,AV,0,0,0,44,10450.70686878338,0.1,-6.44682855401515,"0.19460869565217392,0.29061435523114354,0.3163712121212121,0.1,0.44,0.5025995395474784","0,0,0"
41.96666666666667,261,AV,1,0,0,82,5984.209260784091,0.7,-44.3929597771803,"0.20214912280701758,0.28869686800894856,0.3534242424242424,0.7,0.82,0.28779496514344177","0,0,0"
8.733333333333333,144,AV,0,0,0,5,2212.8825544422834,0.6,-4.928157723554941,"0.16026515151515153,0.27124940898345157,0.32887121212121206,0.6,0.05,0.1064228254509272","0,0,0"
