travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,134,AV,2,0,0,72,2046.5713793034688,0.1,-1.906171070033071,"0.23022222222222222,0.2975120614035087,0.354392156862745,0.1,0.72,0.09842452245612708","0,0,0"
32.016666666666666,92,AV,1,0,0,56,1475.2077210572677,0.8,-9.541663407915863,"0.20752083333333335,0.26704353233830846,0.3220625,0.8,0.56,0.07094627479744654","0,0,0"
22.066666666666666,213,AV,1,0,0,29,3863.855435177377,0.3,-6.459273480018745,"0.22850925925925927,0.2504305555555556,0.3253214285714286,0.3,0.29,0.18582206801713178","0,0,0"
22.816666666666666,4,AV,1,0,0,32,473.5024380788758,0.1,-0.27282190140150714,"0.22652631578947371,0.30204200542005416,0.3674821428571429,0.1,0.32,0.022771867046038015","0,0,0"
26.683333333333334,209,AV,1,0,0,40,3724.6301341612702,0.4,-10.038944183151843,"0.18409259259259259,0.28039080459770116,0.3248703703703704,0.4,0.4,0.17912638962306346","0,0,0"
29.466666666666665,13,AV,1,0,0,49,566.7055292848979,0.1,-0.4216899729695705,"0.17445833333333333,0.2726925925925926,0.35605357142857136,0.1,0.49,0.027254227073231246","0,0,0"
17.033333333333335,267,AV,1,0,0,16,6434.117121135291,0.1,-2.767536909848598,"0.17900877192982456,0.2606880952380952,0.3395384615384615,0.1,0.16,0.3094321123996473","0,0,0"
28.4,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.1534076404444296,"0.2318333333333333,0.31580164319248827,0.3425483870967742,0.2,0.44,0.10573125464497639","0,0,0"
16.583333333333332,216,AV,1,0,0,15,3942.222625638348,0.3,-4.952666051149186,"0.1989920634920635,0.2764973333333333,0.3334595959595959,0.3,0.15,0.18959093402168548","0,0,0"
26.216666666666665,71,AV,1,0,0,39,1200.7903182940884,0.1,-0.7949676644261788,"0.243175,0.2857905982905983,0.31519047619047624,0.1,0.39,0.057748884228147654","0,0,0"
24.45,70,AV,1,0,0,34,1167.011530479414,0.1,-0.7205412101066078,"0.2312371794871795,0.2950672043010753,0.35505000000000003,0.1,0.34,0.0561243813676915","0,0,0"
21.816666666666666,154,AV,1,0,0,28,2456.6540037696086,0.1,-1.3534343817064047,"0.20466666666666666,0.3129512820512821,0.34307352941176467,0.1,0.28,0.11814637867321734","0,0,0"
20.55,286,AV,0,0,0,50,10450.70686878338,0.4,-23.693133954898837,"0.21518749999999998,0.29172426470588236,0.3507283950617283,0.4,0.5,0.5025995395474784","0,0,0"
16.25,261,AV,1,0,0,15,5984.209260784091,0.1,-2.4556414264581186,"0.18383950617283948,0.2809749373433584,0.32875308641975304,0.1,0.15,0.28779496514344177","0,0,0"
33.43333333333333,144,AV,2,0,0,46,2212.8825544422834,0.4,-7.47313536062495,"0.16073655913978496,0.24368361581920908,0.3420268817204301,0.4,0.46,0.1064228254509272","0,0,0"
25.5,239,AV,0,0,0,60,4704.305573257116,0.1,-5.029287679748901,"0.20899333333333334,0.2797421875,0.3442469135802469,0.1,0.6,0.2262413293853024","0,0,0"
23.816666666666666,94,AV,0,0,0,57,1496.328062426438,0.2,-3.7998760952924076,"0.21232499999999999,0.31609452736318405,0.37448611111111113,0.2,0.57,0.0719620026310286","0,0,0"
43.85,18,AV,1,0,0,96,610.4868582393152,0.2,-1.3520125623128272,"0.20002173913043478,0.2779234567901235,0.3384375,0.2,0.96,0.029359776109248604","0,0,0"
27.95,40,AV,1,0,0,45,827.8499544782503,1.0,-5.843031875673509,"0.2931746031746031,0.32178024691358026,0.36853205128205135,1.0,0.45,0.03981328834109833","0,0,0"
26.816666666666666,296,AV,1,0,0,40,17322.90883950548,0.6,-70.38525334031392,"0.2406014492753623,0.29701736111111116,0.3405217391304348,0.6,0.4,0.833100202280572","0,0,0"
17.95,93,AV,1,0,0,16,1490.1599361877834,0.3,-2.0263917314068722,"0.2206666666666667,0.2427342995169082,0.318328125,0.3,0.16,0.07166536265764283","0,0,0"
27.3,244,AV,1,0,0,42,4889.272753955773,0.2,-6.741270009242051,"0.21963157894736846,0.2533947368421053,0.3159086021505376,0.2,0.42,0.2351368443985718","0,0,0"
17.0,2,AV,1,0,0,17,437.8567856598078,0.1,-0.18796882212668517,"0.24558620689655175,0.31998717948717953,0.3672986111111111,0.1,0.17,0.021057582192617507","0,0,0"
11.916666666666666,225,AV,0,0,0,21,4381.240268036911,0.2,-4.636857568725919,"0.18889583333333335,0.2819289215686274,0.3338333333333334,0.2,0.21,0.2107043445969861","0,0,0"
34.65,107,AV,1,0,0,58,1659.6531244520008,0.1,-1.4521964838955008,"0.20111904761904764,0.28757762557077626,0.3243611111111111,0.1,0.58,0.07981669628967558","0,0,0"
45.233333333333334,89,AV,2,0,0,97,1467.6871321740252,0.1,-1.6764742747139332,"0.1830579710144927,0.25962530413625307,0.3091333333333333,0.1,0.97,0.07058459165416232","0,0,0"
38.583333333333336,74,AV,1,0,0,78,1249.5878531833848,0.4,-4.870026734207974,"0.20044166666666666,0.2982607709750567,0.37223148148148155,0.4,0.78,0.06009567462944302","0,0,0"
20.866666666666667,86,AV,1,0,0,27,1454.957177165027,0.6,-4.600016125784377,"0.15727956989247313,0.23315994623655917,0.30960493827160496,0.6,0.27,0.06997237760909195","0,0,0"
30.266666666666666,204,AV,1,0,0,53,3531.3895067900216,0.4,-10.796301926482627,"0.24998958333333338,0.3122609819121447,0.3528658536585366,0.4,0.53,0.16983298473111647","0,0,0"
31.016666666666666,191,AV,2,0,0,32,3245.380745418587,0.6,-15.251650422282806,"0.25971052631578945,0.31126408450704224,0.3661379310344827,0.6,0.32,0.156078137946426","0,0,0"
38.93333333333333,59,AV,1,0,0,77,1014.5614647146556,0.6,-5.98488783225615,"0.19910493827160494,0.2572270341207349,0.3329399999999999,0.6,0.77,0.04879269234230884","0,0,0"
22.533333333333335,167,AV,1,0,0,29,2753.3979495063454,0.3,-4.7002449845108325,"0.22851562500000003,0.25340540540540535,0.3126388888888889,0.3,0.29,0.13241750620204337","0,0,0"
36.5,128,AV,1,0,0,69,2010.868248891871,0.1,-1.8534517950644769,"0.215225,0.2673171296296296,0.34350641025641027,0.1,0.69,0.0967074733482937","0,0,0"
15.833333333333334,121,AV,1,0,0,12,1888.2149669861096,0.3,-2.2649043164606115,"0.24236781609195396,0.3152765151515151,0.3644482758620689,0.3,0.12,0.09080878306984375","0,0,0"
13.383333333333333,158,AV,1,0,0,4,2533.2754137277425,0.2,-1.7123065296493076,"0.22266025641025639,0.3327126865671643,0.361125,0.2,0.04,0.12183128590944142","0,0,0"
30.683333333333334,256,AV,1,0,0,54,5807.233742044462,0.7,-31.49739950914435,"0.21291025641025638,0.2897086330935252,0.3549066666666667,0.7,0.54,0.27928378830664774","0,0,0"
41.86666666666667,108,AV,1,0,0,89,1664.0464513081895,0.1,-1.7592949013830692,"0.23018333333333335,0.3146619718309859,0.3489166666666666,0.1,0.89,0.08002798190726358","0,0,0"
15.433333333333334,165,AV,1,0,0,10,2648.588416164911,0.1,-1.0322360578151126,"0.19533950617283952,0.2666059431524548,0.3108958333333333,0.1,0.1,0.1273769645564883","0,0,0"
45.21666666666667,179,AV,1,0,0,98,2964.6777926145683,0.6,-20.311037503442737,"0.26644230769230764,0.2940263157894737,0.3428010752688171,0.6,0.98,0.14257846021167567","0,0,0"
28.883333333333333,230,AV,0,0,0,74,4559.760277629775,0.4,-15.303138991805389,"0.21734313725490192,0.2805959595959596,0.32529032258064516,0.4,0.74,0.21928979970044837","0,0,0"
35.483333333333334,153,AV,0,0,0,94,2436.431929205765,0.3,-8.54944896121095,"0.24201388888888892,0.28942896174863386,0.3426666666666667,0.3,0.94,0.11717385064309511","0,0,0"
21.616666666666667,193,AV,1,0,0,27,3257.3450634265246,0.5,-8.890523037172144,"0.25041975308641967,0.27689808153477213,0.34550000000000003,0.5,0.27,0.15665353067318508","0,0,0"
35.166666666666664,9,AV,1,0,0,65,513.3463032142733,0.1,-0.4558757153965137,"0.22558333333333333,0.2872965879265092,0.3496515151515151,0.1,0.65,0.024688054010448962","0,0,0"
30.583333333333332,102,AV,1,0,0,54,1581.438059619256,0.5,-6.106773651938835,"0.20425000000000001,0.2750298507462687,0.3259940476190475,0.5,0.54,0.07605514637116847","0,0,0"
11.15,41,AV,1,0,0,0,845.7864251007381,0.1,-0.23814441009780885,"0.21753205128205136,0.286431129476584,0.34540404040404044,0.1,0.0,0.040675896199988425","0,0,0"
24.233333333333334,116,AV,1,0,0,35,1832.3133019091129,0.1,-1.1212893690975803,"0.20990384615384616,0.276092039800995,0.33093333333333336,0.1,0.35,0.08812033802202023","0,0,0"
30.85,258,AV,2,0,0,28,5825.994272151124,0.1,-4.538684931713693,"0.20215079365079366,0.3030058275058275,0.3541730769230769,0.1,0.28,0.28018602716107777","0,0,0"
19.966666666666665,269,AV,1,0,0,22,6918.069898529506,0.6,-20.928908430399865,"0.19962037037037036,0.2707032828282828,0.33429385964912284,0.6,0.22,0.33270656130870674","0,0,0"
23.65,82,AV,0,0,0,57,1342.087988935639,0.3,-4.404574313509686,"0.20934444444444442,0.2798830845771144,0.3560192307692308,0.3,0.57,0.06454422784415724","0,0,0"
43.13333333333333,81,AV,1,0,0,89,1317.647826688136,0.2,-2.870431460832404,"0.25341269841269837,0.32222314049586775,0.37802688172043014,0.2,0.89,0.06336884186823323","0,0,0"
20.55,237,AV,0,0,0,45,4660.29795945294,0.7,-18.92888539058852,"0.22188505747126439,0.2993932291666667,0.35954545454545456,0.7,0.45,0.2241248977685445","0,0,0"
17.533333333333335,263,AV,1,0,0,15,6020.57275324985,0.1,-2.665674468189749,"0.2365476190476191,0.3219805352798054,0.3643888888888889,0.1,0.15,0.2895437726450875","0,0,0"
28.883333333333333,284,AV,1,0,0,46,8987.822610831106,1.0,-65.55512030543059,"0.2881481481481482,0.2934986876640419,0.3489266666666667,1.0,0.46,0.4322459296252377","0,0,0"
39.016666666666666,295,AV,2,0,0,79,14754.343640924068,0.1,-14.53700272028756,"0.16733333333333333,0.2689132420091324,0.3304294871794873,0.1,0.79,0.7095717460418045","0,0,0"
39.7,136,AV,1,0,0,84,2133.445027811215,0.4,-8.555330061020731,"0.274436507936508,0.32053928571428564,0.33998275862068966,0.4,0.84,0.10260248441477932","0,0,0"
39.016666666666666,220,AV,2,0,0,64,4021.28082322038,0.6,-23.77226870494674,"0.2374761904761905,0.30192565947242206,0.34795833333333337,0.6,0.64,0.1933930322147629","0,0,0"
