travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,134,AV,2,0,0,63,2046.5713793034688,0.2,-3.8106194368849104,"0.19696464646464648,0.2185095238095238,0.3083291666666666,0.2,0.63,0.09842452245612708","0,0,0"
26.616666666666667,92,AV,2,0,0,24,1475.2077210572677,0.1,-0.9915432367544009,"0.25389655172413794,0.26343166666666673,0.3461444444444444,0.1,0.24,0.07094627479744654","0,0,0"
32.43333333333333,213,AV,0,0,0,73,3863.855435177377,0.7,-24.15212068097063,"0.28199583333333333,0.26148391812865496,0.31424444444444444,0.7,0.73,0.18582206801713178","0,0,0"
44.28333333333333,4,AV,2,0,0,93,473.5024380788758,0.5,-2.6475083711607175,"0.2865761904761905,0.28405045871559637,0.3492962962962963,0.5,0.93,0.022771867046038015","0,0,0"
36.43333333333333,209,AV,1,0,0,92,3724.6301341612702,0.1,-3.426785131850394,"0.26150555555555555,0.248496336996337,0.3426920903954802,0.1,0.92,0.17912638962306346","0,0,0"
38.516666666666666,13,AV,1,0,0,99,566.7055292848979,0.6,-3.307213328730805,"0.25707083333333336,0.268503003003003,0.34289583333333334,0.6,0.99,0.027254227073231246","0,0,0"
45.016666666666666,267,AV,2,0,0,96,6434.117121135291,0.6,-43.8852281418849,"0.2509145299145299,0.2678673139158576,0.3266315789473684,0.6,0.96,0.3094321123996473","0,0,0"
32.6,143,AV,2,0,0,53,2198.5025098873134,0.4,-7.2395133153865086,"0.2341975308641975,0.2420856697819315,0.31693023255813957,0.4,0.53,0.10573125464497639","0,0,0"
15.566666666666666,216,AV,1,0,0,11,3942.222625638348,0.2,-3.099356845409273,"0.21260952380952378,0.23024702380952372,0.31083720930232556,0.2,0.11,0.18959093402168548","0,0,0"
25.883333333333333,71,AV,1,0,0,56,1200.7903182940884,0.1,-0.7848600018142757,"0.28235632183908044,0.26208472222222223,0.3262037037037037,0.1,0.56,0.057748884228147654","0,0,0"
44.96666666666667,70,AV,2,0,0,95,1167.011530479414,0.3,-3.975501400547296,"0.26686868686868687,0.26355198776758415,0.3362777777777778,0.3,0.95,0.0561243813676915","0,0,0"
39.35,154,AV,2,0,0,75,2456.6540037696086,0.1,-2.4411448244528815,"0.23989523809523813,0.2581845878136201,0.34989629629629626,0.1,0.75,0.11814637867321734","0,0,0"
38.13333333333333,286,AV,2,0,0,78,10450.70686878338,1.0,-100.63643651421032,"0.2423541666666667,0.25752463768115946,0.3131965811965813,1.0,0.78,0.5025995395474784","0,0,0"
26.85,261,AV,2,0,0,7,5984.209260784091,1.0,-40.574752184861836,"0.2525092592592592,0.2388318042813456,0.3323295454545454,1.0,0.07,0.28779496514344177","0,0,0"
30.45,144,AV,2,0,0,30,2212.8825544422834,0.1,-1.7015725702719076,"0.27242857142857146,0.2612118644067796,0.3241846846846846,0.1,0.3,0.1064228254509272","0,0,0"
29.016666666666666,239,AV,0,0,0,68,4704.305573257116,0.1,-5.447052189831918,"0.23347023809523812,0.2220328282828283,0.34238888888888896,0.1,0.68,0.2262413293853024","0,0,0"
25.583333333333332,94,AV,0,0,0,57,1496.328062426438,0.1,-2.966693424168595,"0.3039838709677419,0.2777892156862745,0.34769696969696967,0.1,0.57,0.0719620026310286","0,0,0"
17.55,18,AV,1,0,0,18,610.4868582393152,0.1,-0.27055667581060566,"0.23620238095238089,0.23284353741496605,0.3073950617283951,0.1,0.18,0.029359776109248604","0,0,0"
33.65,40,AV,1,0,0,86,827.8499544782503,0.1,-0.703463408287705,"0.23405208333333336,0.24243333333333336,0.3467323232323231,0.1,0.86,0.03981328834109833","0,0,0"
39.5,296,AV,0,0,0,80,17322.90883950548,0.1,-19.2791641202138,"0.3373723404255319,0.2793685897435898,0.37620940170940176,0.1,0.8,0.833100202280572","0,0,0"
32.766666666666666,93,AV,1,0,0,79,1490.1599361877834,0.7,-8.631136802111227,"0.23984615384615382,0.23151014492753624,0.30061666666666675,0.7,0.79,0.07166536265764283","0,0,0"
32.03333333333333,244,AV,1,0,0,77,4889.272753955773,0.1,-3.955043027400251,"0.26976190476190476,0.2757028985507246,0.3288368794326241,0.1,0.77,0.2351368443985718","0,0,0"
27.6,2,AV,2,0,0,32,437.8567856598078,0.6,-1.831037467304651,"0.28098387096774197,0.2547248427672956,0.32932142857142854,0.6,0.32,0.021057582192617507","0,0,0"
19.9,225,AV,1,0,0,25,4381.240268036911,0.7,-15.411787104483379,"0.27745736434108526,0.2661346153846154,0.34756666666666675,0.7,0.25,0.2107043445969861","0,0,0"
41.38333333333333,107,AV,2,0,0,86,1659.6531244520008,0.2,-3.4687867912578434,"0.2882094017094017,0.28241220238095244,0.38560256410256405,0.2,0.86,0.07981669628967558","0,0,0"
34.45,89,AV,0,0,0,75,1467.6871321740252,1.0,-14.76813679378666,"0.28069047619047616,0.27321551724137927,0.3367391304347826,1.0,0.75,0.07058459165416232","0,0,0"
32.75,74,AV,2,0,0,46,1249.5878531833848,1.0,-10.334343987817135,"0.3174388888888889,0.27552752293577976,0.3611241830065359,1.0,0.46,0.06009567462944302","0,0,0"
11.85,86,AV,0,0,0,23,1454.957177165027,0.6,-4.612309477182661,"0.2591060606060606,0.2480394736842105,0.3412170542635659,0.6,0.23,0.06997237760909195","0,0,0"
25.7,204,AV,1,0,0,49,3531.3895067900216,0.2,-4.583672238611291,"0.22611904761904758,0.2601474926253687,0.3377094017094017,0.2,0.49,0.16983298473111647","0,0,0"
24.0,191,AV,2,0,0,12,3245.380745418587,0.4,-7.867589685863242,"0.22664583333333335,0.2429444444444445,0.32103333333333334,0.4,0.12,0.156078137946426","0,0,0"
23.483333333333334,59,AV,1,0,0,38,1014.5614647146556,0.5,-3.0082430635163084,"0.19329999999999997,0.2145545454545454,0.3210811965811966,0.5,0.38,0.04879269234230884","0,0,0"
16.083333333333332,167,AV,1,0,0,14,2753.3979495063454,0.3,-3.3548346228202313,"0.3267333333333334,0.2850365079365079,0.3505285714285714,0.3,0.14,0.13241750620204337","0,0,0"
13.583333333333334,128,AV,1,0,0,7,2010.868248891871,0.1,-0.6897548917705704,"0.18995138888888893,0.23976111111111112,0.31581481481481477,0.1,0.07,0.0967074733482937","0,0,0"
19.616666666666667,121,AV,1,0,0,26,1888.2149669861096,0.1,-0.9353657475347859,"0.23823118279569896,0.2570339506172839,0.34838768115942026,0.1,0.26,0.09080878306984375","0,0,0"
31.016666666666666,158,AV,1,0,0,75,2533.2754137277425,0.6,-11.905115012493255,"0.28800900900900905,0.2704512578616352,0.35437234042553195,0.6,0.75,0.12183128590944142","0,0,0"
33.61666666666667,256,AV,1,0,0,83,5807.233742044462,0.1,-4.929793963680001,"0.2739313725490196,0.28315935672514614,0.3467539682539683,0.1,0.83,0.27928378830664774","0,0,0"
11.816666666666666,108,AV,0,0,0,26,1664.0464513081895,0.1,-2.4965525816403646,"0.27526249999999997,0.26875,0.3328989898989899,0.1,0.26,0.08002798190726358","0,0,0"
30.283333333333335,165,AV,1,0,0,68,2648.588416164911,0.1,-2.0254567138769546,"0.284234375,0.2590158730158729,0.3328037037037037,0.1,0.68,0.1273769645564883","0,0,0"
26.016666666666666,179,AV,2,0,0,4,2964.6777926145683,0.1,-1.9477533814273322,"0.3187828282828282,0.2876622023809524,0.3558153153153153,0.1,0.04,0.14257846021167567","0,0,0"
34.18333333333333,230,AV,1,0,0,86,4559.760277629775,0.2,-7.872111388399553,"0.24730128205128207,0.25799056603773585,0.35145999999999994,0.2,0.86,0.21928979970044837","0,0,0"
22.85,153,AV,1,0,0,31,2436.431929205765,0.3,-4.217611331996343,"0.23343888888888886,0.23974590163934423,0.32605263157894737,0.3,0.31,0.11717385064309511","0,0,0"
20.133333333333333,193,AV,1,0,0,26,3257.3450634265246,0.3,-4.968273783610154,"0.23929687500000005,0.24425409836065573,0.3317685185185185,0.3,0.26,0.15665353067318508","0,0,0"
18.85,9,AV,1,0,0,22,513.3463032142733,1.0,-2.4435802564618823,"0.2830747126436781,0.24163700564971755,0.3151356589147288,1.0,0.22,0.024688054010448962","0,0,0"
36.61666666666667,102,AV,1,0,0,95,1581.438059619256,0.4,-5.84919093768267,"0.2656372549019608,0.27950490196078437,0.34761363636363635,0.4,0.95,0.07605514637116847","0,0,0"
24.433333333333334,41,AV,1,0,0,49,845.7864251007381,0.1,-0.5218530720528965,"0.2033333333333334,0.23716190476190474,0.34260763888888895,0.1,0.49,0.040675896199988425","0,0,0"
18.566666666666666,116,AV,1,0,0,17,1832.3133019091129,0.4,-3.4363586167117033,"0.2855119047619048,0.27530138888888883,0.3319285714285714,0.4,0.17,0.08812033802202023","0,0,0"
26.866666666666667,258,AV,1,0,0,57,5825.994272151124,0.7,-27.668568757135223,"0.3,0.2896982456140351,0.35191203703703705,0.7,0.57,0.28018602716107777","0,0,0"
23.933333333333334,269,AV,0,0,0,52,6918.069898529506,0.3,-14.543369159455011,"0.230468253968254,0.2710859788359789,0.3259108527131782,0.3,0.52,0.33270656130870674","0,0,0"
5.316666666666666,82,AV,0,0,0,1,1342.087988935639,0.2,-2.3603754785104956,"0.29519540229885066,0.2884579710144928,0.37622826086956523,0.2,0.01,0.06454422784415724","0,0,0"
15.65,81,AV,0,0,0,31,1317.647826688136,1.0,-7.207370830219528,"0.320918918918919,0.28505014749262536,0.380025,1.0,0.31,0.06336884186823323","0,0,0"
13.733333333333333,237,AV,0,0,0,31,4660.29795945294,1.0,-18.161976088338477,"0.3271981981981982,0.2683317901234568,0.34730341880341875,1.0,0.31,0.2241248977685445","0,0,0"
41.516666666666666,263,AV,2,0,0,70,6020.57275324985,0.1,-6.31197252876489,"0.29185227272727277,0.27295709570957094,0.36023333333333335,0.1,0.7,0.2895437726450875","0,0,0"
12.683333333333334,284,AV,1,0,0,1,8987.822610831106,0.3,-8.636026523791001,"0.2887424242424243,0.2818649425287356,0.347150406504065,0.3,0.01,0.4322459296252377","0,0,0"
17.283333333333335,295,AV,1,0,0,14,14754.343640924068,0.1,-6.439500991430245,"0.2841913580246913,0.24074848484848488,0.32393181818181815,0.1,0.14,0.7095717460418045","0,0,0"
38.25,136,AV,2,0,0,61,2133.445027811215,0.4,-8.242855789270603,"0.27374747474747474,0.26062762762762764,0.3347971014492754,0.4,0.61,0.10260248441477932","0,0,0"
34.0,220,AV,1,0,0,85,4021.28082322038,0.3,-10.357844544658553,"0.21436021505376343,0.24782621082621087,0.3304099099099099,0.3,0.85,0.1933930322147629","0,0,0"
38.583333333333336,257,AV,2,0,0,60,5825.425317043349,0.1,-5.675866838785924,"0.285224358974359,0.23317097701149428,0.3111076388888888,0.1,0.6,0.28015866474638357","0,0,0"
35.516666666666666,106,AV,1,0,0,91,1614.9493849180149,0.7,-10.138973053376274,"0.2710591397849462,0.2700570570570571,0.3615592592592593,0.7,0.91,0.07766678631823196","0,0,0"
20.6,149,AV,1,0,0,28,2344.9936519099742,0.2,-2.439740870168963,"0.1864202898550725,0.2298551401869159,0.3297619047619047,0.2,0.28,0.11277636474640867","0,0,0"
32.0,118,AV,1,0,0,78,1836.592480640456,0.1,-1.4841151358710758,"0.23877192982456144,0.2513948220064725,0.32612925170068024,0.1,0.78,0.0883261339827163","0,0,0"
26.1,129,AV,1,0,0,55,2011.9739719035176,0.2,-2.6521475084182735,"0.22599999999999998,0.24462570621468924,0.3242696078431372,0.2,0.55,0.09676065021790628","0,0,0"
22.466666666666665,90,AV,1,0,0,35,1474.5167950508735,0.7,-5.855867204587558,"0.3009516129032258,0.2759191919191919,0.3559708333333333,0.7,0.35,0.07091304650992157","0,0,0"
34.06666666666667,122,AV,1,0,0,86,1900.764377468582,0.3,-4.905508065083058,"0.239939393939394,0.2443349206349207,0.3277368421052631,0.3,0.86,0.09141231429593938","0,0,0"
17.883333333333333,140,AV,1,0,0,12,2164.09247058771,0.2,-1.9546054048321657,"0.3098243243243243,0.2952284482758621,0.3755405405405404,0.2,0.12,0.10407639338774885","0,0,0"
13.883333333333333,96,AV,1,0,0,9,1517.942512651984,0.2,-1.0643485799992447,"0.27398529411764705,0.25126249999999994,0.32412962962962966,0.2,0.09,0.07300149334369807","0,0,0"
28.7,46,AV,1,0,0,65,892.1845339920479,0.3,-1.9398254640584676,"0.2912850877192982,0.2891941747572815,0.34396341463414637,0.3,0.65,0.042907292454561666","0,0,0"
32.28333333333333,61,AV,1,0,0,78,1068.5648373754009,0.2,-1.7422643855186457,"0.3670654761904762,0.30694623655913983,0.39460526315789474,0.2,0.78,0.05138984395837567","0,0,0"
27.95,285,AV,1,0,0,64,9667.56212442905,0.3,-20.470330407408483,"0.33467857142857144,0.2827861111111111,0.36832,0.3,0.64,0.4649362319020181","0,0,0"
44.68333333333333,160,AV,0,0,0,87,2553.8725848963804,0.3,-10.645116666802014,"0.265537037037037,0.24990277777777772,0.32287745098039217,0.3,0.87,0.122821853234247","0,0,0"
14.466666666666667,114,AV,1,0,0,6,1823.811293294481,0.4,-2.665097984140757,"0.25852450980392155,0.2629027777777778,0.3328020833333333,0.4,0.06,0.08771145605177698","0,0,0"
25.05,67,AV,1,0,0,51,1141.5133047894662,0.1,-0.7220936435600035,"0.26091414141414143,0.2659092261904762,0.35037407407407417,0.1,0.51,0.05489811058505904","0,0,0"
15.933333333333334,66,AV,1,0,0,14,1135.438045570021,0.1,-0.456851334833729,"0.20019918699186992,0.24263239875389409,0.3179960317460317,0.1,0.14,0.0546059368091927","0,0,0"
30.583333333333332,229,AV,1,0,0,72,4547.885280126284,0.4,-14.049443584228504,"0.30515942028985504,0.25498540145985404,0.3663,0.4,0.72,0.2187187026108142","0,0,0"
24.783333333333335,62,AV,2,0,0,10,1074.3823512953045,0.4,-2.689573327232522,"0.23561538461538462,0.24604901960784317,0.32492741935483876,0.4,0.1,0.0516696221450731","0,0,0"
33.6,127,AV,1,0,0,80,1997.7276787447236,0.1,-1.6950416668137052,"0.2728690476190476,0.2544901960784314,0.3381013071895424,0.1,0.8,0.09607551183714699","0,0,0"
16.316666666666666,205,AV,1,0,0,17,3539.477986656502,1.0,-14.583960222797623,"0.298420634920635,0.2940756172839506,0.37715833333333326,1.0,0.17,0.17022197911279557","0,0,0"
30.166666666666668,73,AV,2,0,0,23,1239.4416864014672,0.8,-7.553499839685709,"0.23639316239316238,0.24858730158730158,0.3431937984496124,0.8,0.23,0.05960772115253554","0,0,0"
10.25,19,AV,1,0,0,0,615.3970356119416,0.3,-0.47786512235018197,"0.29897549019607844,0.2547840579710145,0.3274040404040404,0.3,0.0,0.029595918306859183","0,0,0"
41.05,192,AV,0,0,0,82,3256.7228478661937,0.8,-29.007772304021668,"0.2479428571428571,0.25920032051282055,0.33512091503267977,0.8,0.82,0.15662360683568316","0,0,0"
46.166666666666664,277,AV,0,0,0,89,8028.27043643778,0.1,-11.359557705779736,"0.33541666666666664,0.27425688073394494,0.3749768518518518,0.1,0.89,0.3860987658900816","0,0,0"
