travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.433333333333334,134,AV,1,0,0,46,2046.5713793034688,0.2,-3.1456560089294063,"0.2179791666666667,0.3032518248175183,0.32728070175438595,0.2,0.46,0.09842452245612708","0,0,0"
20.6,92,AV,1,0,0,24,1475.2077210572677,0.2,-1.534812073423218,"0.16678125000000002,0.26497356321839083,0.3439202898550725,0.2,0.24,0.07094627479744654","0,0,0"
47.21666666666667,213,AV,2,0,0,88,3863.855435177377,0.3,-13.821088949315035,"0.1640897435897436,0.2946807511737089,0.3343714285714286,0.3,0.88,0.18582206801713178","0,0,0"
37.96666666666667,4,AV,2,0,0,65,473.5024380788758,0.2,-0.9079449107270027,"0.22971296296296295,0.3343809523809524,0.37073999999999996,0.2,0.65,0.022771867046038015","0,0,0"
17.383333333333333,209,AV,1,0,0,12,3724.6301341612702,0.3,-4.905036906477531,"0.14123809523809525,0.298316129032258,0.33647619047619043,0.3,0.12,0.17912638962306346","0,0,0"
21.833333333333332,13,AV,0,0,0,62,566.7055292848979,0.6,-3.874707685260647,"0.17404444444444445,0.30262688172043006,0.33590000000000003,0.6,0.62,0.027254227073231246","0,0,0"
12.116666666666667,267,AV,0,0,0,21,6434.117121135291,0.2,-5.93737638641865,"0.22926923076923078,0.31890878378378384,0.34022413793103445,0.2,0.21,0.3094321123996473","0,0,0"
36.25,143,AV,1,0,0,68,2198.5025098873134,1.0,-20.125180803892704,"0.14942424242424243,0.2645676328502416,0.31217361111111114,1.0,0.68,0.10573125464497639","0,0,0"
43.7,216,AV,1,0,0,90,3942.222625638348,0.3,-13.051146116696652,"0.1926111111111111,0.28559540229885055,0.33694047619047623,0.3,0.9,0.18959093402168548","0,0,0"
31.266666666666666,71,AV,1,0,0,51,1200.7903182940884,0.6,-5.688592517979065,"0.17308888888888888,0.2878169934640523,0.32106818181818175,0.6,0.51,0.057748884228147654","0,0,0"
29.0,70,AV,1,0,0,44,1167.011530479414,0.3,-2.5638889684775,"0.18847916666666667,0.3044318181818182,0.336797619047619,0.3,0.44,0.0561243813676915","0,0,0"
46.65,154,AV,2,0,0,100,2456.6540037696086,0.2,-5.788025721002638,"0.22518518518518518,0.2937985074626866,0.3325555555555556,0.2,1.0,0.11814637867321734","0,0,0"
22.883333333333333,286,AV,2,0,0,8,10450.70686878338,0.2,-12.078131759965977,"0.175375,0.26839195402298854,0.33186956521739136,0.2,0.08,0.5025995395474784","0,0,0"
46.53333333333333,261,AV,1,0,0,100,5984.209260784091,0.2,-14.06389920547911,"0.19290625000000003,0.31759469696969694,0.371265625,0.2,1.0,0.28779496514344177","0,0,0"
30.816666666666666,144,AV,1,0,0,49,2212.8825544422834,0.1,-1.7220622235537806,"0.2030777777777778,0.3019885057471264,0.3067722222222222,0.1,0.49,0.1064228254509272","0,0,0"
14.9,239,AV,1,0,0,7,4704.305573257116,0.7,-12.390380588149423,"0.16543333333333332,0.2655758620689655,0.2763555555555556,0.7,0.07,0.2262413293853024","0,0,0"
13.983333333333333,94,AV,0,0,0,27,1496.328062426438,1.0,-7.283751028517599,"0.17513768115942024,0.2821194029850747,0.343375,1.0,0.27,0.0719620026310286","0,0,0"
41.766666666666666,18,AV,1,0,0,84,610.4868582393152,0.3,-1.931666750944096,"0.1394285714285714,0.2603538647342995,0.2915215053763441,0.3,0.84,0.029359776109248604","0,0,0"
31.783333333333335,40,AV,1,0,0,53,827.8499544782503,0.6,-3.986641068661675,"0.19658333333333336,0.3264730046948357,0.36084374999999996,0.6,0.53,0.03981328834109833","0,0,0"
31.15,296,AV,1,0,0,52,17322.90883950548,0.6,-81.75888035615085,"0.23594444444444448,0.28829616306954436,0.30512626262626263,0.6,0.52,0.833100202280572","0,0,0"
15.183333333333334,93,AV,0,0,0,39,1490.1599361877834,0.1,-2.5713534098767132,"0.23979166666666668,0.3417186761229315,0.37125,0.1,0.39,0.07166536265764283","0,0,0"
19.666666666666668,244,AV,1,0,0,24,4889.272753955773,0.4,-9.712696716612479,"0.21039166666666664,0.2886581740976645,0.2922435897435897,0.4,0.24,0.2351368443985718","0,0,0"
