travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.1,134,AV,2,0,0,100,2046.5713793034688,0.2,-4.971721381035194,"0.24183333333333337,0.2828777777777778,0.3593020833333334,0.2,1.0,0.09842452245612708","0,0,0"
39.583333333333336,92,AV,1,0,0,86,1475.2077210572677,0.2,-2.9491736847735783,"0.22361764705882353,0.2867849462365591,0.3633444444444444,0.2,0.86,0.07094627479744654","0,0,0"
36.3,213,AV,1,0,0,72,3863.855435177377,0.5,-17.70933741122964,"0.2070833333333333,0.27284963768115944,0.32766000000000006,0.5,0.72,0.18582206801713178","0,0,0"
38.666666666666664,4,AV,1,0,0,86,473.5024380788758,0.3,-1.3870273438674139,"0.1520897435897436,0.27485144927536237,0.3647583333333333,0.3,0.86,0.022771867046038015","0,0,0"
39.733333333333334,209,AV,2,0,0,72,3724.6301341612702,0.8,-29.897367810910666,"0.22494791666666672,0.2833371647509578,0.3385402298850575,0.8,0.72,0.17912638962306346","0,0,0"
33.21666666666667,13,AV,1,0,0,67,566.7055292848979,0.1,-0.4753552693033677,"0.19620833333333335,0.2880017921146954,0.35646236559139793,0.1,0.67,0.027254227073231246","0,0,0"
23.066666666666666,267,AV,1,0,0,38,6434.117121135291,0.2,-7.49563812765256,"0.22836904761904767,0.28737710437710434,0.31911728395061734,0.2,0.38,0.3094321123996473","0,0,0"
16.65,143,AV,1,0,0,4,2198.5025098873134,0.4,-3.697481493901391,"0.2174824561403509,0.2759621212121212,0.34542929292929286,0.4,0.04,0.10573125464497639","0,0,0"
26.933333333333334,216,AV,1,0,0,50,3942.222625638348,0.8,-21.449938596065895,"0.1946439393939394,0.2781022727272727,0.33497916666666666,0.8,0.5,0.18959093402168548","0,0,0"
20.683333333333334,71,AV,0,0,0,34,1200.7903182940884,0.2,-3.2543609301371745,"0.1867380952380952,0.25034831460674156,0.3301089743589744,0.2,0.34,0.057748884228147654","0,0,0"
36.45,70,AV,2,0,0,56,1167.011530479414,0.3,-3.2225432034829273,"0.25879761904761905,0.2808058419243986,0.355231884057971,0.3,0.56,0.0561243813676915","0,0,0"
39.05,154,AV,0,0,0,97,2456.6540037696086,0.2,-6.845067618545618,"0.23109375,0.3074191919191918,0.38426666666666665,0.2,0.97,0.11814637867321734","0,0,0"
41.666666666666664,286,AV,1,0,0,93,10450.70686878338,0.2,-21.992228259224284,"0.23395833333333338,0.2970517799352751,0.36232,0.2,0.93,0.5025995395474784","0,0,0"
41.833333333333336,261,AV,1,0,0,92,5984.209260784091,0.4,-25.286810176040525,"0.18170238095238095,0.2752091503267974,0.3249930555555556,0.4,0.92,0.28779496514344177","0,0,0"
19.033333333333335,144,AV,1,0,0,21,2212.8825544422834,0.4,-4.254397099617994,"0.2365666666666667,0.28417833333333337,0.32708666666666664,0.4,0.21,0.1064228254509272","0,0,0"
13.35,239,AV,1,0,0,3,4704.305573257116,0.1,-1.5859211970450127,"0.2046388888888889,0.2595625,0.31807894736842107,0.1,0.03,0.2262413293853024","0,0,0"
25.566666666666666,94,AV,2,0,0,16,1496.328062426438,0.1,-0.9660636564655538,"0.2521785714285715,0.3135714285714286,0.3705000000000001,0.1,0.16,0.0719620026310286","0,0,0"
19.133333333333333,18,AV,0,0,0,27,610.4868582393152,0.2,-2.5899317451672843,"0.18478205128205125,0.2547840136054422,0.31518965517241376,0.2,0.27,0.029359776109248604","0,0,0"
27.766666666666666,40,AV,2,0,0,16,827.8499544782503,0.5,-2.902352744446054,"0.18343939393939399,0.2616866666666666,0.34122413793103457,0.5,0.16,0.03981328834109833","0,0,0"
25.133333333333333,296,AV,1,0,0,42,17322.90883950548,0.3,-32.9835183459271,"0.22008333333333333,0.2763333333333333,0.36188194444444444,0.3,0.42,0.833100202280572","0,0,0"
16.033333333333335,93,AV,0,0,0,12,1490.1599361877834,0.2,-3.2066783321655286,"0.25733333333333336,0.28027,0.3397803030303031,0.2,0.12,0.07166536265764283","0,0,0"
47.78333333333333,244,AV,2,0,0,91,4889.272753955773,0.1,-5.899640145450841,"0.22041666666666668,0.2823476702508961,0.3579277777777778,0.1,0.91,0.2351368443985718","0,0,0"
34.03333333333333,2,AV,0,0,0,75,437.8567856598078,0.2,-2.7526124211425316,"0.25037301587301586,0.299737037037037,0.34478571428571425,0.2,0.75,0.021057582192617507","0,0,0"
16.7,225,AV,1,0,0,18,4381.240268036911,0.1,-1.8476442544499094,"0.1796111111111111,0.2412784090909091,0.30791935483870964,0.1,0.18,0.2107043445969861","0,0,0"
34.36666666666667,107,AV,1,0,0,69,1659.6531244520008,0.6,-8.641931168232386,"0.22195614035087718,0.28294202898550724,0.3249655172413793,0.6,0.69,0.07981669628967558","0,0,0"
31.183333333333334,89,AV,2,0,0,25,1467.6871321740252,0.2,-2.3114836904861966,"0.22354999999999997,0.2814247311827957,0.33841358024691354,0.2,0.25,0.07058459165416232","0,0,0"
29.783333333333335,74,AV,1,0,0,59,1249.5878531833848,0.5,-4.6991024697784285,"0.261025641025641,0.289962962962963,0.36383928571428575,0.5,0.59,0.06009567462944302","0,0,0"
29.216666666666665,86,AV,1,0,0,58,1454.957177165027,0.1,-1.0734595671592138,"0.2704333333333333,0.26921035598705495,0.30319753086419754,0.1,0.58,0.06997237760909195","0,0,0"
28.416666666666668,204,AV,1,0,0,55,3531.3895067900216,0.1,-2.534098951631729,"0.2540357142857143,0.29983333333333334,0.3681666666666667,0.1,0.55,0.16983298473111647","0,0,0"
38.2,191,AV,1,0,0,77,3245.380745418587,0.3,-9.391935187499245,"0.17575555555555555,0.24891176470588236,0.33480555555555563,0.3,0.77,0.156078137946426","0,0,0"
45.3,59,AV,2,0,0,75,1014.5614647146556,0.2,-2.321193654119894,"0.181078431372549,0.25734229390681007,0.3225434782608695,0.2,0.75,0.04879269234230884","0,0,0"
