travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,134,AV,2,0,0,1,2046.5713793034688,0.5,-6.063915197936203,"0.22582539682539682,0.2758157181571816,0.33588768115942025,0.5,0.01,0.09842452245612708","0,0,0"
14.566666666666666,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.5426479579983384,"0.2569895833333334,0.2891116071428571,0.36289130434782607,0.1,0.09,0.07094627479744654","0,0,0"
34.45,213,AV,2,0,0,50,3863.855435177377,0.1,-3.36135908439042,"0.20869841269841272,0.2672307692307692,0.3486923076923077,0.1,0.5,0.18582206801713178","0,0,0"
20.45,4,AV,0,0,0,47,473.5024380788758,0.4,-2.978093420072021,"0.3030454545454546,0.2992982456140351,0.391010101010101,0.4,0.47,0.022771867046038015","0,0,0"
10.416666666666666,209,AV,0,0,0,21,3724.6301341612702,0.2,-3.9595065941505,"0.23358333333333334,0.28348134328358204,0.3450490196078432,0.2,0.21,0.17912638962306346","0,0,0"
37.86666666666667,13,AV,1,0,0,77,566.7055292848979,1.0,-5.419002367572761,"0.27776344086021504,0.28229166666666666,0.3744918699186992,1.0,0.77,0.027254227073231246","0,0,0"
40.083333333333336,267,AV,1,0,0,86,6434.117121135291,0.1,-6.5126480119235595,"0.24059770114942527,0.28074193548387094,0.3448108108108109,0.1,0.86,0.3094321123996473","0,0,0"
42.25,143,AV,1,0,0,96,2198.5025098873134,0.6,-14.073747127687728,"0.24064444444444444,0.26293229166666665,0.3366936936936938,0.6,0.96,0.10573125464497639","0,0,0"
20.2,216,AV,1,0,0,26,3942.222625638348,0.2,-4.021863486762355,"0.2418245614035088,0.30350883838383835,0.3775512820512821,0.2,0.26,0.18959093402168548","0,0,0"
13.633333333333333,71,AV,1,0,0,5,1200.7903182940884,1.0,-4.134034008268368,"0.2224807692307692,0.28935672514619887,0.34608536585365857,1.0,0.05,0.057748884228147654","0,0,0"
37.266666666666666,70,AV,1,0,0,78,1167.011530479414,0.2,-2.19649644962287,"0.2304927536231884,0.26699862258953166,0.33889130434782616,0.2,0.78,0.0561243813676915","0,0,0"
21.8,154,AV,1,0,0,27,2456.6540037696086,0.1,-1.352400436418623,"0.2064166666666667,0.2594495798319328,0.34892342342342336,0.1,0.27,0.11814637867321734","0,0,0"
39.233333333333334,286,AV,1,0,0,82,10450.70686878338,0.2,-20.707882128885586,"0.17301428571428568,0.2325848214285714,0.30789743589743584,0.2,0.82,0.5025995395474784","0,0,0"
45.61666666666667,261,AV,2,0,0,95,5984.209260784091,0.7,-48.25398368154983,"0.17857246376811592,0.2945854341736695,0.3478666666666667,0.7,0.95,0.28779496514344177","0,0,0"
38.43333333333333,144,AV,1,0,0,79,2212.8825544422834,0.2,-4.295376406181738,"0.2595533333333333,0.2900441595441595,0.35817424242424245,0.2,0.79,0.1064228254509272","0,0,0"
27.316666666666666,239,AV,0,0,0,66,4704.305573257116,0.1,-5.245099677848659,"0.2737708333333333,0.30130316091954024,0.35331182795698923,0.1,0.66,0.2262413293853024","0,0,0"
38.7,94,AV,2,0,0,66,1496.328062426438,0.1,-1.462320606462201,"0.19699523809523808,0.2755263888888889,0.33478095238095235,0.1,0.66,0.0719620026310286","0,0,0"
17.016666666666666,18,AV,0,0,0,40,610.4868582393152,0.1,-2.262334630581793,"0.25310215053763435,0.2782432795698925,0.3320645161290323,0.1,0.4,0.029359776109248604","0,0,0"
27.633333333333333,40,AV,1,0,0,41,827.8499544782503,0.6,-3.4660990518306534,"0.21978571428571425,0.27406167979002627,0.3279857142857142,0.6,0.41,0.03981328834109833","0,0,0"
16.183333333333334,296,AV,1,0,0,13,17322.90883950548,0.3,-21.238061216110886,"0.20778749999999999,0.2565840707964602,0.364449494949495,0.3,0.13,0.833100202280572","0,0,0"
30.333333333333332,93,AV,1,0,0,48,1490.1599361877834,0.2,-2.282904952745594,"0.2226111111111111,0.28406267806267804,0.3415471014492754,0.2,0.48,0.07166536265764283","0,0,0"
39.166666666666664,244,AV,1,0,0,83,4889.272753955773,0.5,-24.178853055126403,"0.16956172839506173,0.25017550505050506,0.31458064516129036,0.5,0.83,0.2351368443985718","0,0,0"
30.633333333333333,2,AV,0,0,0,71,437.8567856598078,0.1,-2.3387124461459288,"0.17907499999999998,0.2699565217391305,0.3490930232558139,0.1,0.71,0.021057582192617507","0,0,0"
41.833333333333336,225,AV,2,0,0,80,4381.240268036911,0.2,-9.256660835667214,"0.19933999999999996,0.22062121212121208,0.31211428571428573,0.2,0.8,0.2107043445969861","0,0,0"
15.35,107,AV,1,0,0,8,1659.6531244520008,0.1,-0.6433251378873286,"0.2095634920634921,0.2503271028037383,0.33071474358974356,0.1,0.08,0.07981669628967558","0,0,0"
21.966666666666665,89,AV,0,0,0,53,1467.6871321740252,0.1,-2.8141463132177464,"0.2056439393939394,0.2733675213675213,0.3237317073170732,0.1,0.53,0.07058459165416232","0,0,0"
14.616666666666667,74,AV,1,0,0,7,1249.5878531833848,0.1,-0.4612325535529582,"0.24314285714285716,0.28309677419354834,0.34701388888888884,0.1,0.07,0.06009567462944302","0,0,0"
