travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,134,AV,1,0,0,18,2046.5713793034688,0.5,-5.2499379448041426,"0.19975,0.3372699999999999,0.37093939393939396,0.5,0.18,0.09842452245612708","0,0,0"
31.683333333333334,92,AV,1,0,0,51,1475.2077210572677,0.4,-4.72116141031964,"0.18712745098039218,0.28863994910941476,0.3536666666666667,0.4,0.51,0.07094627479744654","0,0,0"
32.15,213,AV,2,0,0,34,3863.855435177377,0.1,-3.1369432384078957,"0.1555888888888889,0.3055833333333333,0.3319375000000001,0.1,0.34,0.18582206801713178","0,0,0"
46.1,4,AV,1,0,0,90,473.5024380788758,0.2,-1.1024475957290998,"0.14841666666666664,0.28476510067114086,0.35068666666666665,0.2,0.9,0.022771867046038015","0,0,0"
26.133333333333333,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.4580050717023876,"0.17382291666666663,0.3011602972399151,0.32872549019607844,0.1,0.34,0.17912638962306346","0,0,0"
44.36666666666667,13,AV,1,0,0,86,566.7055292848979,0.2,-1.2698401674717157,"0.18206666666666663,0.29655704697986585,0.3464038461538462,0.2,0.86,0.027254227073231246","0,0,0"
17.416666666666668,267,AV,1,0,0,12,6434.117121135291,0.2,-5.659640060257895,"0.14262121212121212,0.3088475177304964,0.3592628205128205,0.2,0.12,0.3094321123996473","0,0,0"
44.78333333333333,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.4862694629912507,"0.15789999999999998,0.293030753968254,0.3122638888888889,0.1,0.78,0.10573125464497639","0,0,0"
47.4,216,AV,1,0,0,93,3942.222625638348,0.5,-23.59360510798708,"0.19265789473684208,0.30606193693693695,0.3643333333333334,0.5,0.93,0.18959093402168548","0,0,0"
30.116666666666667,71,AV,0,0,0,97,1200.7903182940884,0.2,-3.82645463397089,"0.19314583333333332,0.3284583333333333,0.34756818181818183,0.2,0.97,0.057748884228147654","0,0,0"
33.68333333333333,70,AV,1,0,0,56,1167.011530479414,0.3,-2.977942301892545,"0.17220454545454544,0.27796926713947984,0.32147368421052636,0.3,0.56,0.0561243813676915","0,0,0"
8.9,154,AV,0,0,0,8,2456.6540037696086,0.2,-3.1042535673509857,"0.17886458333333333,0.3401312785388128,0.35991666666666666,0.2,0.08,0.11814637867321734","0,0,0"
47.38333333333333,286,AV,1,0,0,89,10450.70686878338,1.0,-125.04780988194928,"0.16171212121212122,0.3006882494004796,0.3505952380952381,1.0,0.89,0.5025995395474784","0,0,0"
47.45,261,AV,1,0,0,93,5984.209260784091,0.4,-28.681891861030824,"0.18258333333333332,0.290027600849257,0.3443840579710145,0.4,0.93,0.28779496514344177","0,0,0"
13.9,144,AV,0,0,0,20,2212.8825544422834,0.3,-4.330232386874829,"0.1897888888888889,0.32308227848101256,0.33824509803921565,0.3,0.2,0.1064228254509272","0,0,0"
15.433333333333334,239,AV,0,0,0,21,4704.305573257116,0.4,-9.333648082215639,"0.17871874999999998,0.3055198675496689,0.3488333333333334,0.4,0.21,0.2262413293853024","0,0,0"
12.233333333333333,94,AV,0,0,0,14,1496.328062426438,0.1,-2.4622494940324096,"0.16792857142857145,0.3190491967871486,0.31361666666666665,0.1,0.14,0.0719620026310286","0,0,0"
50.6,18,AV,1,0,0,100,610.4868582393152,0.2,-1.560133082167139,"0.19323684210526312,0.3305181623931624,0.35673333333333335,0.2,1.0,0.029359776109248604","0,0,0"
32.95,40,AV,1,0,0,53,827.8499544782503,1.0,-6.888296969711704,"0.1699313725490196,0.26918505747126437,0.3179821428571429,1.0,0.53,0.03981328834109833","0,0,0"
42.6,296,AV,1,0,0,79,17322.90883950548,0.2,-37.27050083651179,"0.14746666666666663,0.29874652777777777,0.3481,0.2,0.79,0.833100202280572","0,0,0"
