travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,134,AV,1,0,0,5,2046.5713793034688,0.1,-0.7821072442792718,"0.15346376811594203,0.24106218905472637,0.3252760416666667,0.1,0.05,0.09842452245612708","0,0,0"
43.36666666666667,92,AV,2,0,0,78,1475.2077210572677,0.3,-4.846578901756326,"0.22909523809523807,0.3091058394160584,0.38197333333333333,0.3,0.78,0.07094627479744654","0,0,0"
39.95,213,AV,1,0,0,84,3863.855435177377,0.2,-7.796011345219001,"0.2527888888888889,0.3129040404040404,0.36117857142857146,0.2,0.84,0.18582206801713178","0,0,0"
24.483333333333334,4,AV,1,0,0,33,473.5024380788758,0.1,-0.29275045519270565,"0.21960256410256412,0.26843971631205676,0.3347453703703704,0.1,0.33,0.022771867046038015","0,0,0"
34.85,209,AV,1,0,0,60,3724.6301341612702,0.5,-16.389313153474784,"0.22400000000000006,0.29898293963254596,0.3559490740740741,0.5,0.6,0.17912638962306346","0,0,0"
20.016666666666666,13,AV,1,0,0,17,566.7055292848979,0.3,-0.8593602786252049,"0.2305347222222222,0.27703412073490813,0.3320598290598291,0.3,0.17,0.027254227073231246","0,0,0"
16.483333333333334,267,AV,1,0,0,3,6434.117121135291,0.1,-2.6781741720550523,"0.22152777777777782,0.31028244274809164,0.400029411764706,0.1,0.03,0.3094321123996473","0,0,0"
23.8,143,AV,2,0,0,2,2198.5025098873134,0.1,-1.321322215538335,"0.16907638888888887,0.2542486559139785,0.3383735632183908,0.1,0.02,0.10573125464497639","0,0,0"
26.983333333333334,216,AV,1,0,0,41,3942.222625638348,1.0,-26.862198783284867,"0.17125362318840584,0.2687270341207349,0.33494999999999997,1.0,0.41,0.18959093402168548","0,0,0"
8.55,71,AV,0,0,0,6,1200.7903182940884,0.1,-2.2592615459953147,"0.2365,0.2764498746867168,0.3443333333333334,0.1,0.06,0.057748884228147654","0,0,0"
23.266666666666666,70,AV,1,0,0,29,1167.011530479414,0.8,-5.485347126428491,"0.19965972222222222,0.2874923076923077,0.3388842592592593,0.8,0.29,0.0561243813676915","0,0,0"
26.016666666666666,154,AV,0,0,0,58,2456.6540037696086,1.0,-18.13988594227424,"0.2249469696969697,0.3006146666666667,0.3535852713178294,1.0,0.58,0.11814637867321734","0,0,0"
28.183333333333334,286,AV,1,0,0,45,10450.70686878338,0.1,-7.437771597269653,"0.2282121212121212,0.2835322997416021,0.3440350877192982,0.1,0.45,0.5025995395474784","0,0,0"
33.9,261,AV,0,0,0,86,5984.209260784091,0.4,-22.491383226321286,"0.1920092592592592,0.3031639566395664,0.36867222222222223,0.4,0.86,0.28779496514344177","0,0,0"
25.283333333333335,144,AV,1,0,0,37,2212.8825544422834,0.1,-1.4128547285727884,"0.21339855072463768,0.2803347338935574,0.3431622807017544,0.1,0.37,0.1064228254509272","0,0,0"
12.15,239,AV,0,0,0,18,4704.305573257116,0.5,-9.216832413519437,"0.23240000000000005,0.28289367816091954,0.31801709401709405,0.5,0.18,0.2262413293853024","0,0,0"
34.6,94,AV,1,0,0,62,1496.328062426438,0.2,-2.6147955030280183,"0.22632456140350876,0.26814074074074074,0.32890740740740737,0.2,0.62,0.0719620026310286","0,0,0"
23.816666666666666,18,AV,1,0,0,34,610.4868582393152,0.2,-0.734331414498301,"0.2549408602150538,0.2792330623306233,0.32072685185185185,0.2,0.34,0.029359776109248604","0,0,0"
23.816666666666666,40,AV,0,0,0,59,827.8499544782503,0.1,-2.4978946064601937,"0.196632183908046,0.28146438746438746,0.3407716049382715,0.1,0.59,0.03981328834109833","0,0,0"
