travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,134,AV,1,0,0,79,2046.5713793034688,0.1,-2.1077273422372005,"0.20908888888888888,0.32116037735849057,0.35152631578947363,0.1,0.79,0.09842452245612708","0,0,0"
20.433333333333334,92,AV,0,0,0,58,1475.2077210572677,0.4,-5.04478900002729,"0.16719791666666667,0.2474773462783171,0.31752500000000006,0.4,0.58,0.07094627479744654","0,0,0"
24.083333333333332,213,AV,2,0,0,9,3863.855435177377,0.3,-7.049584727059734,"0.1888921568627451,0.2922871485943775,0.3655444444444445,0.3,0.09,0.18582206801713178","0,0,0"
39.266666666666666,4,AV,2,0,0,65,473.5024380788758,0.3,-1.4085501819619082,"0.23785416666666662,0.30906666666666666,0.36497058823529416,0.3,0.65,0.022771867046038015","0,0,0"
25.216666666666665,209,AV,1,0,0,36,3724.6301341612702,0.2,-4.743573563119531,"0.13713095238095238,0.21988720538720538,0.2975,0.2,0.36,0.17912638962306346","0,0,0"
45.666666666666664,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6535240531315742,"0.17511458333333332,0.2834361370716511,0.33866666666666667,0.1,0.94,0.027254227073231246","0,0,0"
45.7,267,AV,1,0,0,96,6434.117121135291,0.2,-14.850462244236509,"0.16715833333333333,0.26046391752577325,0.3543888888888889,0.2,0.96,0.3094321123996473","0,0,0"
13.216666666666667,143,AV,1,0,0,5,2198.5025098873134,0.3,-2.201278396894747,"0.18018888888888893,0.26112,0.3368933333333334,0.3,0.05,0.10573125464497639","0,0,0"
36.233333333333334,216,AV,1,0,0,66,3942.222625638348,0.1,-3.6070673350748184,"0.23756060606060603,0.3338927392739274,0.3791449275362319,0.1,0.66,0.18959093402168548","0,0,0"
33.18333333333333,71,AV,1,0,0,63,1200.7903182940884,0.4,-4.024871252059815,"0.19695833333333332,0.3059230769230769,0.3493260869565218,0.4,0.63,0.057748884228147654","0,0,0"
40.05,70,AV,1,0,0,77,1167.011530479414,0.7,-8.261911176007668,"0.2388846153846154,0.33523979591836733,0.38293333333333335,0.7,0.77,0.0561243813676915","0,0,0"
18.166666666666668,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.2540007273643714,"0.17729629629629629,0.29730409356725146,0.3641764705882353,0.2,0.18,0.11814637867321734","0,0,0"
15.4,286,AV,0,0,0,35,10450.70686878338,0.2,-10.128327564609295,"0.19333333333333336,0.28587953795379545,0.33572916666666663,0.2,0.35,0.5025995395474784","0,0,0"
30.666666666666668,261,AV,1,0,0,56,5984.209260784091,0.5,-23.17118063939968,"0.230325,0.3342575757575758,0.35778571428571426,0.5,0.56,0.28779496514344177","0,0,0"
37.18333333333333,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.1556742247144225,"0.17473484848484847,0.27250317460317464,0.3207307692307692,0.2,0.7,0.1064228254509272","0,0,0"
22.2,239,AV,1,0,0,24,4704.305573257116,1.0,-26.372622153108072,"0.2203777777777778,0.3051305031446541,0.3432280701754386,1.0,0.24,0.2262413293853024","0,0,0"
21.9,94,AV,0,0,0,63,1496.328062426438,0.3,-4.482544285389317,"0.19225757575757577,0.3095572916666667,0.3909202898550723,0.3,0.63,0.0719620026310286","0,0,0"
16.55,18,AV,1,0,0,14,610.4868582393152,0.3,-0.7654210230197477,"0.18844736842105259,0.3083563829787235,0.38682407407407404,0.3,0.14,0.029359776109248604","0,0,0"
45.68333333333333,40,AV,1,0,0,93,827.8499544782503,0.1,-0.9550238742528974,"0.19431818181818183,0.32786725663716815,0.38563541666666656,0.1,0.93,0.03981328834109833","0,0,0"
