travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,134,AV,1,0,0,62,2046.5713793034688,0.2,-3.665912369661433,"0.20546875,0.3080529801324503,0.369268115942029,0.2,0.62,0.09842452245612708","0,0,0"
43.7,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.627943873995015,"0.22654320987654322,0.2929072580645161,0.348560606060606,0.1,0.96,0.07094627479744654","0,0,0"
32.86666666666667,213,AV,1,0,0,61,3863.855435177377,0.1,-3.2068699150546243,"0.2410769230769231,0.3181398601398601,0.3653730158730158,0.1,0.61,0.18582206801713178","0,0,0"
37.88333333333333,4,AV,2,0,0,67,473.5024380788758,0.2,-0.9059520553478827,"0.18238271604938272,0.2654051094890511,0.34795512820512814,0.2,0.67,0.022771867046038015","0,0,0"
12.966666666666667,209,AV,1,0,0,2,3724.6301341612702,0.1,-1.2195969041992714,"0.2176913580246913,0.2716363636363637,0.3224137931034483,0.1,0.02,0.17912638962306346","0,0,0"
47.96666666666667,13,AV,2,0,0,96,566.7055292848979,0.4,-2.745755072865213,"0.2131904761904762,0.29882275132275127,0.3488690476190477,0.4,0.96,0.027254227073231246","0,0,0"
16.3,267,AV,1,0,0,12,6434.117121135291,0.1,-2.6483865927905366,"0.23991176470588232,0.2866749311294765,0.3389012345679013,0.1,0.12,0.3094321123996473","0,0,0"
35.483333333333334,143,AV,1,0,0,68,2198.5025098873134,0.3,-5.909863438825872,"0.20895238095238092,0.2835,0.3521936936936936,0.3,0.68,0.10573125464497639","0,0,0"
20.016666666666666,216,AV,1,0,0,26,3942.222625638348,0.3,-5.9780421381207764,"0.22501388888888887,0.31023684210526314,0.38038505747126444,0.3,0.26,0.18959093402168548","0,0,0"
40.43333333333333,71,AV,1,0,0,85,1200.7903182940884,0.4,-4.904237899295384,"0.17543333333333336,0.2876471354166667,0.34724814814814814,0.4,0.85,0.057748884228147654","0,0,0"
44.016666666666666,70,AV,1,0,0,98,1167.011530479414,0.3,-3.8915119343385505,"0.2544126984126984,0.33138489208633104,0.3732277777777777,0.3,0.98,0.0561243813676915","0,0,0"
44.983333333333334,154,AV,1,0,0,98,2456.6540037696086,0.8,-22.324946653785098,"0.17463541666666665,0.2872424242424243,0.32101075268817203,0.8,0.98,0.11814637867321734","0,0,0"
18.15,286,AV,1,0,0,22,10450.70686878338,0.6,-28.73944388915429,"0.166175,0.26328914141414145,0.31167676767676766,0.6,0.22,0.5025995395474784","0,0,0"
18.216666666666665,261,AV,1,0,0,22,5984.209260784091,0.2,-5.505674008448663,"0.1973030303030303,0.26586690647482014,0.33575287356321837,0.2,0.22,0.28779496514344177","0,0,0"
26.416666666666668,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.4761863841713045,"0.23284444444444438,0.2914850746268656,0.3461774193548387,0.1,0.4,0.1064228254509272","0,0,0"
19.766666666666666,239,AV,1,0,0,24,4704.305573257116,0.4,-9.392771733809662,"0.1901315789473684,0.2686641975308642,0.32254629629629633,0.4,0.24,0.2262413293853024","0,0,0"
32.81666666666667,94,AV,1,0,0,64,1496.328062426438,1.0,-12.400126072885762,"0.22706666666666667,0.30098473282442745,0.3689791666666667,1.0,0.64,0.0719620026310286","0,0,0"
26.833333333333332,18,AV,1,0,0,41,610.4868582393152,0.1,-0.41367165057462024,"0.20085416666666667,0.2919754521963825,0.33089080459770115,0.1,0.41,0.029359776109248604","0,0,0"
22.35,40,AV,1,0,0,33,827.8499544782503,0.2,-0.9344669940701462,"0.21192105263157895,0.28100599520383696,0.34983333333333333,0.2,0.33,0.03981328834109833","0,0,0"
31.183333333333334,296,AV,1,0,0,60,17322.90883950548,0.2,-27.282123264911412,"0.19857500000000006,0.2859965034965035,0.3329814814814815,0.2,0.6,0.833100202280572","0,0,0"
27.216666666666665,93,AV,1,0,0,44,1490.1599361877834,0.3,-3.072514110851831,"0.16131884057971013,0.26371256038647345,0.31149333333333334,0.3,0.44,0.07166536265764283","0,0,0"
21.266666666666666,244,AV,1,0,0,33,4889.272753955773,0.1,-2.6257205530503223,"0.2652777777777777,0.3009368686868687,0.36800450450450456,0.1,0.33,0.2351368443985718","0,0,0"
30.05,2,AV,2,0,0,27,437.8567856598078,0.1,-0.3322625355827582,"0.27111666666666673,0.3297328431372549,0.3771172839506173,0.1,0.27,0.021057582192617507","0,0,0"
34.6,225,AV,2,0,0,57,4381.240268036911,0.1,-3.8280533655069986,"0.20260666666666668,0.29291927083333336,0.3394054054054055,0.1,0.57,0.2107043445969861","0,0,0"
40.85,107,AV,1,0,0,87,1659.6531244520008,0.1,-1.7120411649965719,"0.2312727272727273,0.29738759689922484,0.348,0.1,0.87,0.07981669628967558","0,0,0"
16.216666666666665,89,AV,1,0,0,14,1467.6871321740252,0.1,-0.6010351766015684,"0.2237936507936508,0.3150777777777778,0.3349558823529412,0.1,0.14,0.07058459165416232","0,0,0"
20.6,74,AV,1,0,0,24,1249.5878531833848,0.1,-0.6500381256459024,"0.2204166666666667,0.2819761904761905,0.3405679012345679,0.1,0.24,0.06009567462944302","0,0,0"
32.733333333333334,86,AV,1,0,0,61,1454.957177165027,0.3,-3.6079998686264054,"0.1801666666666667,0.3016417910447761,0.33677536231884064,0.3,0.61,0.06997237760909195","0,0,0"
28.033333333333335,204,AV,1,0,0,46,3531.3895067900216,0.3,-7.49974387679396,"0.20458823529411763,0.28957109557109556,0.31145555555555554,0.3,0.46,0.16983298473111647","0,0,0"
33.2,191,AV,1,0,0,66,3245.380745418587,0.1,-2.720874766361038,"0.21234166666666662,0.3108345238095238,0.3486888888888889,0.1,0.66,0.156078137946426","0,0,0"
15.066666666666666,59,AV,1,0,0,12,1014.5614647146556,0.4,-1.5440464042122033,"0.19193181818181818,0.2993005464480874,0.35760784313725485,0.4,0.12,0.04879269234230884","0,0,0"
24.666666666666668,167,AV,1,0,0,38,2753.3979495063454,0.2,-3.430159061674572,"0.18454166666666663,0.25911666666666666,0.32306896551724135,0.2,0.38,0.13241750620204337","0,0,0"
25.516666666666666,128,AV,1,0,0,38,2010.868248891871,0.1,-1.2957236065039792,"0.16042307692307692,0.26873103448275865,0.31632812500000007,0.1,0.38,0.0967074733482937","0,0,0"
17.25,121,AV,1,0,0,14,1888.2149669861096,1.0,-8.22517883346222,"0.2023965517241379,0.2763252032520326,0.3208035714285714,1.0,0.14,0.09080878306984375","0,0,0"
16.983333333333334,158,AV,1,0,0,14,2533.2754137277425,0.8,-8.691608237671952,"0.19813157894736844,0.259981220657277,0.30995679012345684,0.8,0.14,0.12183128590944142","0,0,0"
27.516666666666666,256,AV,1,0,0,45,5807.233742044462,1.0,-40.35245331698404,"0.19086111111111112,0.28934347826086954,0.34572857142857144,1.0,0.45,0.27928378830664774","0,0,0"
31.783333333333335,108,AV,0,0,0,97,1664.0464513081895,0.1,-3.3355793697999654,"0.20301333333333335,0.3128427230046948,0.37893478260869573,0.1,0.97,0.08002798190726358","0,0,0"
46.583333333333336,165,AV,2,0,0,100,2648.588416164911,0.2,-6.231317022879568,"0.19769444444444442,0.2688931297709924,0.32516190476190476,0.2,1.0,0.1273769645564883","0,0,0"
30.683333333333334,179,AV,2,0,0,14,2964.6777926145683,0.1,-2.2971261852708,"0.2441025641025641,0.28494186046511627,0.3494476190476191,0.1,0.14,0.14257846021167567","0,0,0"
44.5,230,AV,2,0,0,79,4559.760277629775,0.4,-20.495892157022727,"0.2238529411764706,0.29232374100719416,0.3097000000000001,0.4,0.79,0.21928979970044837","0,0,0"
28.166666666666668,153,AV,1,0,0,48,2436.431929205765,0.1,-1.7329839900495552,"0.18632456140350875,0.2834172661870504,0.3507944444444444,0.1,0.48,0.11717385064309511","0,0,0"
31.033333333333335,193,AV,1,0,0,55,3257.3450634265246,0.1,-2.552683715530383,"0.1995378787878788,0.2898009592326139,0.3481724137931035,0.1,0.55,0.15665353067318508","0,0,0"
32.2,9,AV,2,0,0,54,513.3463032142733,0.3,-1.252253860871182,"0.2294814814814814,0.2925521628498728,0.3528611111111112,0.3,0.54,0.024688054010448962","0,0,0"
23.783333333333335,102,AV,1,0,0,34,1581.438059619256,0.1,-0.9497946595440566,"0.1960151515151515,0.29300608272506085,0.33509677419354844,0.1,0.34,0.07605514637116847","0,0,0"
39.583333333333336,41,AV,1,0,0,73,845.7864251007381,0.3,-2.5362913631493096,"0.2461794871794872,0.31680859375,0.37978124999999996,0.3,0.73,0.040675896199988425","0,0,0"
39.68333333333333,116,AV,1,0,0,79,1832.3133019091129,0.7,-12.853184260487868,"0.21781481481481482,0.2801393229166667,0.3331781609195402,0.7,0.79,0.08812033802202023","0,0,0"
28.983333333333334,258,AV,1,0,0,48,5825.994272151124,0.1,-4.26405893908704,"0.20492592592592593,0.31308809523809517,0.3451975308641975,0.1,0.48,0.28018602716107777","0,0,0"
40.15,269,AV,1,0,0,83,6918.069898529506,0.4,-28.056616810702995,"0.2621140350877193,0.32525704225352114,0.39212643678160913,0.4,0.83,0.33270656130870674","0,0,0"
21.233333333333334,82,AV,1,0,0,28,1342.087988935639,0.1,-0.7196212533266012,"0.2662583333333333,0.3150623409669212,0.35548765432098767,0.1,0.28,0.06454422784415724","0,0,0"
40.31666666666667,81,AV,1,0,0,87,1317.647826688136,0.4,-5.365976587135693,"0.24967777777777778,0.2946753086419752,0.32659999999999995,0.4,0.87,0.06336884186823323","0,0,0"
47.233333333333334,237,AV,2,0,0,99,4660.29795945294,0.3,-16.67586416299196,"0.25176315789473686,0.3015687022900763,0.35467777777777776,0.3,0.99,0.2241248977685445","0,0,0"
31.333333333333332,263,AV,1,0,0,59,6020.57275324985,0.2,-9.52750570379606,"0.15062280701754385,0.22087910798122068,0.30903448275862067,0.2,0.59,0.2895437726450875","0,0,0"
43.86666666666667,284,AV,1,0,0,97,8987.822610831106,0.4,-39.824830154389694,"0.2369649122807017,0.29055263157894734,0.34300438596491234,0.4,0.97,0.4322459296252377","0,0,0"
13.866666666666667,295,AV,1,0,0,10,14754.343640924068,1.0,-51.6650417055927,"0.22319135802469137,0.2844621212121212,0.3634569892473118,1.0,0.1,0.7095717460418045","0,0,0"
16.916666666666668,136,AV,1,0,0,16,2133.445027811215,0.1,-0.9113832926045383,"0.22653623188405794,0.2807436868686869,0.32898611111111115,0.1,0.16,0.10260248441477932","0,0,0"
24.633333333333333,220,AV,1,0,0,35,4021.28082322038,0.1,-2.5014533067002196,"0.24936507936507935,0.2765514705882353,0.31665151515151524,0.1,0.35,0.1933930322147629","0,0,0"
37.61666666666667,257,AV,1,0,0,74,5825.425317043349,0.4,-22.13465478209906,"0.21503086419753084,0.2828834586466165,0.3264722222222223,0.4,0.74,0.28015866474638357","0,0,0"
23.65,106,AV,0,0,0,72,1614.9493849180149,1.0,-11.644836604371477,"0.202575,0.2882969483568075,0.34781547619047615,1.0,0.72,0.07766678631823196","0,0,0"
