travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,134,AV,0,0,0,83,2046.5713793034688,1.0,-16.75495274725102,"0.27056,0.3048222222222222,0.41618,1.0,0.83,0.09842452245612708","0,0,0"
28.533333333333335,92,AV,1,0,0,54,1475.2077210572677,0.2,-2.125888567718891,"0.3527936507936507,0.2926877192982456,0.3659722222222222,0.2,0.54,0.07094627479744654","0,0,0"
26.85,213,AV,0,0,0,82,3863.855435177377,0.1,-4.6198110715786,"0.25345833333333334,0.2562032520325203,0.3465526315789473,0.1,0.82,0.18582206801713178","0,0,0"
32.46666666666667,4,AV,1,0,0,65,473.5024380788758,0.1,-0.38820822785254633,"0.2901923076923077,0.29033333333333333,0.3640677083333334,0.1,0.65,0.022771867046038015","0,0,0"
30.55,209,AV,1,0,0,60,3724.6301341612702,0.3,-8.62026140898688,"0.20704487179487177,0.24832954545454547,0.3197179487179487,0.3,0.6,0.17912638962306346","0,0,0"
16.466666666666665,13,AV,1,0,0,17,566.7055292848979,1.0,-2.35650279012407,"0.26723888888888886,0.28567499999999996,0.3581000000000001,1.0,0.17,0.027254227073231246","0,0,0"
31.083333333333332,267,AV,1,0,0,63,6434.117121135291,0.4,-20.20139466484397,"0.25580952380952376,0.27140000000000003,0.3291458333333333,0.4,0.63,0.3094321123996473","0,0,0"
34.75,143,AV,1,0,0,74,2198.5025098873134,0.3,-5.787724410498798,"0.26975,0.27553846153846157,0.3551619047619048,0.3,0.74,0.10573125464497639","0,0,0"
31.15,216,AV,1,0,0,63,3942.222625638348,1.0,-31.01016030016023,"0.23019166666666668,0.26887179487179486,0.33904597701149425,1.0,0.63,0.18959093402168548","0,0,0"
8.333333333333334,71,AV,0,0,0,22,1200.7903182940884,0.1,-2.2526915652975776,"0.24348000000000003,0.2695277777777778,0.33074666666666663,0.1,0.22,0.057748884228147654","0,0,0"
36.35,70,AV,1,0,0,79,1167.011530479414,0.2,-2.142468138026601,"0.23943333333333336,0.2839654471544716,0.32430263157894745,0.2,0.79,0.0561243813676915","0,0,0"
12.666666666666666,154,AV,1,0,0,2,2456.6540037696086,0.8,-6.286387349713476,"0.23166000000000003,0.2422827715355805,0.3313525641025641,0.8,0.02,0.11814637867321734","0,0,0"
23.35,286,AV,1,0,0,36,10450.70686878338,0.2,-12.32444471646929,"0.2387083333333333,0.22763409961685824,0.3183989898989899,0.2,0.36,0.5025995395474784","0,0,0"
39.333333333333336,261,AV,2,0,0,65,5984.209260784091,0.3,-17.8317346659728,"0.22076388888888887,0.2542417582417582,0.3066055555555556,0.3,0.65,0.28779496514344177","0,0,0"
36.31666666666667,144,AV,1,0,0,78,2212.8825544422834,0.7,-14.205849159473129,"0.27441666666666664,0.2947705882352942,0.35686666666666667,0.7,0.78,0.1064228254509272","0,0,0"
20.3,239,AV,0,0,0,55,4704.305573257116,0.8,-21.292404674165546,"0.27332456140350875,0.2473168498168498,0.3179166666666666,0.8,0.55,0.2262413293853024","0,0,0"
25.983333333333334,94,AV,1,0,0,51,1496.328062426438,0.4,-3.9272313961663587,"0.2733985507246377,0.2893991769547325,0.3619861111111111,0.4,0.51,0.0719620026310286","0,0,0"
