travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,134,AV,1,0,0,66,2046.5713793034688,0.3,-4.578945055714327,"0.2930625,0.27121917808219176,0.3485933333333333,0.3,0.66,0.09842452245612708","0,0,0"
17.283333333333335,92,AV,1,0,0,8,1475.2077210572677,0.4,-2.5754047251454324,"0.18161333333333332,0.209902380952381,0.31565185185185185,0.4,0.08,0.07094627479744654","0,0,0"
25.716666666666665,213,AV,1,0,0,55,3863.855435177377,0.5,-12.546146751849099,"0.29959375,0.2573265765765766,0.3497843137254902,0.5,0.55,0.18582206801713178","0,0,0"
31.783333333333335,4,AV,1,0,0,74,473.5024380788758,0.3,-1.1401125623944648,"0.2176944444444444,0.23240821256038646,0.3475037037037037,0.3,0.74,0.022771867046038015","0,0,0"
18.633333333333333,209,AV,1,0,0,15,3724.6301341612702,0.1,-1.7525826978082073,"0.26743478260869563,0.23921917808219173,0.3188181818181818,0.1,0.15,0.17912638962306346","0,0,0"
14.7,13,AV,1,0,0,6,566.7055292848979,0.1,-0.21036796162848484,"0.25958333333333333,0.25877699530516435,0.34352032520325193,0.1,0.06,0.027254227073231246","0,0,0"
25.55,267,AV,1,0,0,39,6434.117121135291,0.1,-4.151305364772897,"0.26943999999999996,0.24551173708920188,0.33458712121212125,0.1,0.39,0.3094321123996473","0,0,0"
27.266666666666666,143,AV,2,0,0,14,2198.5025098873134,0.1,-1.5137837147203894,"0.22182291666666668,0.22085714285714286,0.3438253968253968,0.1,0.14,0.10573125464497639","0,0,0"
30.866666666666667,216,AV,2,0,0,27,3942.222625638348,0.1,-3.072809891701271,"0.2684388888888889,0.23845999999999998,0.3420333333333334,0.1,0.27,0.18959093402168548","0,0,0"
12.833333333333334,71,AV,1,0,0,0,1200.7903182940884,1.0,-3.8914501055826936,"0.30101612903225805,0.25015046296296295,0.3459864864864865,1.0,0.0,0.057748884228147654","0,0,0"
37.766666666666666,70,AV,2,0,0,61,1167.011530479414,0.8,-8.903865751065158,"0.30109895833333333,0.24177525252525253,0.3350396825396825,0.8,0.61,0.0561243813676915","0,0,0"
43.35,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.6892916935205187,"0.3195303030303031,0.25380092592592596,0.33513131313131317,0.1,0.77,0.11814637867321734","0,0,0"
15.683333333333334,286,AV,0,0,0,16,10450.70686878338,0.4,-18.55574943354404,"0.26424074074074066,0.23785159817351595,0.30383333333333334,0.4,0.16,0.5025995395474784","0,0,0"
37.68333333333333,261,AV,0,0,0,82,5984.209260784091,0.6,-36.16741701674957,"0.3025864197530864,0.26693699186991876,0.35868279569892464,0.6,0.82,0.28779496514344177","0,0,0"
22.666666666666668,144,AV,1,0,0,27,2212.8825544422834,0.2,-2.5332662239406614,"0.2912160493827161,0.2741538461538461,0.35301984126984126,0.2,0.27,0.1064228254509272","0,0,0"
21.1,239,AV,1,0,0,21,4704.305573257116,1.0,-25.065870604981097,"0.3335909090909091,0.24857004830917873,0.3677820512820513,1.0,0.21,0.2262413293853024","0,0,0"
16.55,94,AV,1,0,0,5,1496.328062426438,0.2,-1.2507186582402805,"0.26324358974358975,0.23012698412698415,0.33638888888888885,0.2,0.05,0.0719620026310286","0,0,0"
12.35,18,AV,1,0,0,0,610.4868582393152,0.3,-0.5711752044890562,"0.3214294871794871,0.25938812785388127,0.34619298245614033,0.3,0.0,0.029359776109248604","0,0,0"
19.1,40,AV,1,0,0,19,827.8499544782503,0.2,-0.798582531845181,"0.3566034482758621,0.27671464646464644,0.36358914728682173,0.2,0.19,0.03981328834109833","0,0,0"
37.516666666666666,296,AV,1,0,0,100,17322.90883950548,0.1,-16.411560520928802,"0.24555128205128202,0.24500641025641023,0.37534615384615383,0.1,1.0,0.833100202280572","0,0,0"
31.633333333333333,93,AV,2,0,0,41,1490.1599361877834,0.3,-3.571115604652036,"0.277463768115942,0.24186363636363634,0.3559601449275362,0.3,0.41,0.07166536265764283","0,0,0"
35.666666666666664,244,AV,2,0,0,39,4889.272753955773,0.5,-22.01818959062574,"0.35528,0.28344607843137254,0.38125177304964536,0.5,0.39,0.2351368443985718","0,0,0"
19.05,2,AV,0,0,0,23,437.8567856598078,0.3,-2.631906952031768,"0.33478205128205124,0.26291304347826083,0.3524298245614036,0.3,0.23,0.021057582192617507","0,0,0"
23.35,225,AV,2,0,0,1,4381.240268036911,0.4,-10.333531339258778,"0.29600617283950614,0.25148842592592596,0.35366666666666674,0.4,0.01,0.2107043445969861","0,0,0"
16.45,107,AV,1,0,0,7,1659.6531244520008,0.5,-3.447133067832754,"0.3224027777777777,0.24886585365853656,0.3482254901960784,0.5,0.07,0.07981669628967558","0,0,0"
29.316666666666666,89,AV,0,0,0,54,1467.6871321740252,0.6,-8.519347640136642,"0.23495833333333338,0.22655641025641024,0.32393023255813946,0.6,0.54,0.07058459165416232","0,0,0"
36.516666666666666,74,AV,1,0,0,97,1249.5878531833848,0.3,-3.456877507985854,"0.22855913978494627,0.23752487562189054,0.3248416666666667,0.3,0.97,0.06009567462944302","0,0,0"
28.1,86,AV,2,0,0,37,1454.957177165027,0.3,-3.0972952029043372,"0.2578333333333333,0.24986622807017544,0.32983333333333337,0.3,0.37,0.06997237760909195","0,0,0"
20.633333333333333,204,AV,1,0,0,17,3531.3895067900216,0.2,-3.6800170112845514,"0.3525984848484848,0.2728395061728396,0.3558648648648648,0.2,0.17,0.16983298473111647","0,0,0"
24.866666666666667,191,AV,2,0,0,9,3245.380745418587,0.1,-2.0379242727965203,"0.3468533333333334,0.2899891774891775,0.3865877192982456,0.1,0.09,0.156078137946426","0,0,0"
26.233333333333334,59,AV,2,0,0,21,1014.5614647146556,0.3,-2.016312809925338,"0.30985416666666665,0.2688661202185792,0.3375248226950355,0.3,0.21,0.04879269234230884","0,0,0"
