travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,134,AV,1,0,0,36,2046.5713793034688,0.8,-9.902097885720824,"0.1993,0.2644292452830189,0.3450333333333333,0.8,0.36,0.09842452245612708","0,0,0"
32.25,92,AV,1,0,0,58,1475.2077210572677,0.3,-3.6042006821285515,"0.17994117647058824,0.2612122807017544,0.3226136363636363,0.3,0.58,0.07094627479744654","0,0,0"
36.46666666666667,213,AV,2,0,0,66,3863.855435177377,0.6,-21.348777000424494,"0.16185416666666666,0.2951757575757576,0.3272045454545454,0.6,0.66,0.18582206801713178","0,0,0"
11.183333333333334,4,AV,1,0,0,0,473.5024380788758,0.3,-0.4011617878168253,"0.14315151515151514,0.27427878787878796,0.32872807017543865,0.3,0.0,0.022771867046038015","0,0,0"
40.6,209,AV,1,0,0,78,3724.6301341612702,0.2,-7.6373729013609895,"0.19438888888888886,0.28873723723723727,0.3393416666666667,0.2,0.78,0.17912638962306346","0,0,0"
44.666666666666664,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6392133074425616,"0.19699999999999998,0.2907306397306398,0.3382685185185186,0.1,0.94,0.027254227073231246","0,0,0"
17.616666666666667,267,AV,1,0,0,15,6434.117121135291,0.1,-2.8623155711447827,"0.17992424242424243,0.31246376811594195,0.33852380952380956,0.1,0.15,0.3094321123996473","0,0,0"
24.75,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.3740640686795713,"0.2179117647058823,0.30311006289308173,0.36061764705882354,0.1,0.36,0.10573125464497639","0,0,0"
27.45,216,AV,1,0,0,44,3942.222625638348,0.1,-2.732677047317491,"0.1906904761904762,0.30315303030303026,0.3863645833333333,0.1,0.44,0.18959093402168548","0,0,0"
34.18333333333333,71,AV,1,0,0,66,1200.7903182940884,0.1,-1.036540800850663,"0.23928125,0.3105910652920961,0.35724074074074075,0.1,0.66,0.057748884228147654","0,0,0"
19.95,70,AV,1,0,0,9,1167.011530479414,0.2,-1.1758525269224398,"0.21217948717948715,0.31576363636363636,0.34358823529411764,0.2,0.09,0.0561243813676915","0,0,0"
22.0,154,AV,1,0,0,25,2456.6540037696086,0.5,-6.824038899360024,"0.1699047619047619,0.30569940476190477,0.35188095238095235,0.5,0.25,0.11814637867321734","0,0,0"
15.25,286,AV,0,0,0,42,10450.70686878338,0.1,-6.024577771438044,"0.1865625,0.26773299319727895,0.30795370370370373,0.1,0.42,0.5025995395474784","0,0,0"
23.45,261,AV,1,0,0,35,5984.209260784091,0.6,-21.262076843240447,"0.2096111111111111,0.29549249249249254,0.37305952380952384,0.6,0.35,0.28779496514344177","0,0,0"
18.65,144,AV,0,0,0,53,2212.8825544422834,0.2,-4.084356547492353,"0.15130208333333334,0.25001269841269846,0.30785714285714283,0.2,0.53,0.1064228254509272","0,0,0"
33.8,239,AV,1,0,0,64,4704.305573257116,0.6,-24.091746723650076,"0.2107857142857143,0.2975833333333333,0.3628910256410257,0.6,0.64,0.2262413293853024","0,0,0"
21.983333333333334,94,AV,1,0,0,31,1496.328062426438,0.5,-4.153318001558232,"0.1594090909090909,0.30433181818181815,0.3820877192982456,0.5,0.31,0.0719620026310286","0,0,0"
14.15,18,AV,1,0,0,4,610.4868582393152,0.2,-0.4362822749538541,"0.23486363636363636,0.3056296296296297,0.34476666666666667,0.2,0.04,0.029359776109248604","0,0,0"
45.483333333333334,40,AV,1,0,0,97,827.8499544782503,0.3,-2.8525284416302337,"0.2365151515151515,0.3390682539682539,0.3265,0.3,0.97,0.03981328834109833","0,0,0"
13.633333333333333,296,AV,1,0,0,4,17322.90883950548,0.1,-5.963863396765776,"0.18218333333333334,0.2729444444444445,0.32642063492063483,0.1,0.04,0.833100202280572","0,0,0"
44.25,93,AV,1,0,0,94,1490.1599361877834,0.7,-11.655985864499137,"0.14344444444444443,0.27324422442244223,0.3275396825396825,0.7,0.94,0.07166536265764283","0,0,0"
29.233333333333334,244,AV,2,0,0,31,4889.272753955773,0.5,-18.04668436540073,"0.18978787878787876,0.2606448598130841,0.3285526315789474,0.5,0.31,0.2351368443985718","0,0,0"
30.733333333333334,2,AV,1,0,0,57,437.8567856598078,0.1,-0.33981814509961517,"0.23681666666666668,0.3451992337164751,0.3566071428571429,0.1,0.57,0.021057582192617507","0,0,0"
21.333333333333332,225,AV,1,0,0,17,4381.240268036911,0.1,-2.3602641174609627,"0.19966666666666666,0.287353982300885,0.33203125,0.1,0.17,0.2107043445969861","0,0,0"
31.233333333333334,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.3090025064070072,"0.17607142857142857,0.28657653061224486,0.3098333333333333,0.1,0.5,0.07981669628967558","0,0,0"
43.516666666666666,89,AV,1,0,0,83,1467.6871321740252,0.4,-6.451399161795253,"0.1783958333333333,0.2617725856697819,0.30773015873015874,0.4,0.83,0.07058459165416232","0,0,0"
41.666666666666664,74,AV,1,0,0,82,1249.5878531833848,0.1,-1.314802034073427,"0.22684615384615384,0.32129609929078007,0.3608533333333333,0.1,0.82,0.06009567462944302","0,0,0"
20.216666666666665,86,AV,1,0,0,23,1454.957177165027,0.1,-0.7427874814398896,"0.20321874999999998,0.3027574257425743,0.3664637681159421,0.1,0.23,0.06997237760909195","0,0,0"
43.88333333333333,204,AV,2,0,0,91,3531.3895067900216,0.2,-7.826724386681925,"0.19006060606060604,0.2941765676567657,0.34440579710144925,0.2,0.91,0.16983298473111647","0,0,0"
13.083333333333334,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0722322748962927,"0.1769047619047619,0.2959378787878787,0.35390625,0.1,0.01,0.156078137946426","0,0,0"
13.133333333333333,59,AV,1,0,0,1,1014.5614647146556,0.2,-0.6729582779420444,"0.19478205128205128,0.31872484276729557,0.3559603174603175,0.2,0.01,0.04879269234230884","0,0,0"
43.61666666666667,167,AV,1,0,0,90,2753.3979495063454,0.1,-3.032677792027822,"0.17472727272727273,0.2949695512820512,0.3286666666666667,0.1,0.9,0.13241750620204337","0,0,0"
36.916666666666664,128,AV,1,0,0,69,2010.868248891871,0.1,-1.8746099205789115,"0.19716666666666668,0.3245408496732026,0.35112499999999996,0.1,0.69,0.0967074733482937","0,0,0"
28.75,121,AV,0,0,0,81,1888.2149669861096,0.2,-4.7417262778207405,"0.17095238095238094,0.2847237237237238,0.34186666666666676,0.2,0.81,0.09080878306984375","0,0,0"
35.06666666666667,158,AV,2,0,0,60,2533.2754137277425,0.4,-8.973083283641703,"0.20224999999999999,0.3097738095238095,0.3778141025641025,0.4,0.6,0.12183128590944142","0,0,0"
33.75,256,AV,1,0,0,64,5807.233742044462,0.1,-4.94934693924244,"0.16574242424242425,0.28087463126843665,0.33607291666666667,0.1,0.64,0.27928378830664774","0,0,0"
39.55,108,AV,1,0,0,78,1664.0464513081895,0.4,-6.647781530226151,"0.1650238095238095,0.29946534653465345,0.31930392156862747,0.4,0.78,0.08002798190726358","0,0,0"
23.566666666666666,165,AV,1,0,0,36,2648.588416164911,1.0,-15.762222308321483,"0.19602564102564102,0.2641946902654868,0.355602564102564,1.0,0.36,0.1273769645564883","0,0,0"
46.85,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.0149067971713395,"0.1913888888888889,0.2822126984126984,0.33838333333333326,0.2,0.99,0.14257846021167567","0,0,0"
37.86666666666667,230,AV,1,0,0,74,4559.760277629775,0.1,-4.360174810932176,"0.22264285714285711,0.32481981981981983,0.35657575757575755,0.1,0.74,0.21928979970044837","0,0,0"
