travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,134,AV,1,0,0,44,2046.5713793034688,1.0,-15.271763701620584,"0.29725,0.3299639175257731,0.38638888888888895,1.0,0.44,0.09842452245612708","0,0,0"
29.766666666666666,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.3266679164245954,"0.1936979166666667,0.28903398058252433,0.3242698412698413,0.3,0.44,0.07094627479744654","0,0,0"
37.233333333333334,213,AV,1,0,0,67,3863.855435177377,0.1,-3.632934782064924,"0.18316666666666667,0.2934903846153846,0.33366666666666667,0.1,0.67,0.18582206801713178","0,0,0"
33.46666666666667,4,AV,1,0,0,57,473.5024380788758,0.2,-0.8003307202545309,"0.16288095238095238,0.2531197411003237,0.3263111111111111,0.2,0.57,0.022771867046038015","0,0,0"
23.166666666666668,209,AV,1,0,0,25,3724.6301341612702,0.1,-2.1789713326953564,"0.19852941176470587,0.2889676375404531,0.34370000000000006,0.1,0.25,0.17912638962306346","0,0,0"
44.06666666666667,13,AV,1,0,0,92,566.7055292848979,0.2,-1.2612537200583085,"0.1922888888888889,0.3060560897435897,0.35749206349206347,0.2,0.92,0.027254227073231246","0,0,0"
6.983333333333333,267,AV,0,0,0,5,6434.117121135291,0.3,-5.403907921408695,"0.19541228070175434,0.29376897689768977,0.33792500000000003,0.3,0.05,0.3094321123996473","0,0,0"
22.95,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.274132136411966,"0.24856140350877193,0.28705974842767296,0.3433222222222222,0.1,0.26,0.10573125464497639","0,0,0"
33.45,216,AV,1,0,0,56,3942.222625638348,0.1,-3.329983505747544,"0.21566666666666667,0.2983465346534654,0.34953968253968254,0.1,0.56,0.18959093402168548","0,0,0"
22.416666666666668,71,AV,1,0,0,25,1200.7903182940884,0.3,-2.03922093195145,"0.27110317460317457,0.33111469534050175,0.38647916666666665,0.3,0.25,0.057748884228147654","0,0,0"
18.816666666666666,70,AV,2,0,0,0,1167.011530479414,0.4,-2.2181077742613775,"0.19022916666666667,0.30277106227106226,0.36068115942028983,0.4,0.0,0.0561243813676915","0,0,0"
16.733333333333334,154,AV,1,0,0,8,2456.6540037696086,0.3,-3.1142432067988475,"0.25939215686274514,0.3194222222222222,0.3991666666666667,0.3,0.08,0.11814637867321734","0,0,0"
33.233333333333334,286,AV,1,0,0,55,10450.70686878338,1.0,-87.70500629778644,"0.19359999999999997,0.25473297491039426,0.36450000000000005,1.0,0.55,0.5025995395474784","0,0,0"
45.983333333333334,261,AV,1,0,0,98,5984.209260784091,0.4,-27.79534234091466,"0.19852941176470584,0.2593197278911565,0.3079666666666667,0.4,0.98,0.28779496514344177","0,0,0"
39.9,144,AV,1,0,0,72,2212.8825544422834,0.7,-15.607527713528528,"0.17792307692307696,0.25946417445482867,0.32480000000000003,0.7,0.72,0.1064228254509272","0,0,0"
32.78333333333333,239,AV,1,0,0,53,4704.305573257116,0.4,-15.578062394944018,"0.22364285714285712,0.3099778911564625,0.37637962962962956,0.4,0.53,0.2262413293853024","0,0,0"
31.133333333333333,94,AV,1,0,0,49,1496.328062426438,0.1,-1.1764060692813916,"0.17423529411764704,0.26869314641744557,0.32716666666666666,0.1,0.49,0.0719620026310286","0,0,0"
22.8,18,AV,1,0,0,25,610.4868582393152,0.3,-1.0544773005951809,"0.18342857142857144,0.2621111111111111,0.3377807017543859,0.3,0.25,0.029359776109248604","0,0,0"
14.416666666666666,40,AV,1,0,0,7,827.8499544782503,0.1,-0.30138476878101284,"0.27245652173913043,0.3295245098039215,0.3998166666666667,0.1,0.07,0.03981328834109833","0,0,0"
28.3,296,AV,2,0,0,18,17322.90883950548,0.2,-24.759511119091165,"0.17623684210526316,0.24259444444444445,0.3333015873015874,0.2,0.18,0.833100202280572","0,0,0"
40.65,93,AV,1,0,0,80,1490.1599361877834,0.3,-4.589015258032832,"0.21714000000000003,0.28209013605442174,0.3223725490196079,0.3,0.8,0.07166536265764283","0,0,0"
17.0,244,AV,1,0,0,10,4889.272753955773,1.0,-20.989302226577813,"0.20703787878787877,0.27506423611111114,0.33676515151515146,1.0,0.1,0.2351368443985718","0,0,0"
27.45,2,AV,1,0,0,37,437.8567856598078,0.2,-0.6070287255738246,"0.22519999999999996,0.2507928802588996,0.313875,0.2,0.37,0.021057582192617507","0,0,0"
40.81666666666667,225,AV,0,0,0,95,4381.240268036911,0.6,-29.09509448591514,"0.1570333333333333,0.23371276595744678,0.3120175438596491,0.6,0.95,0.2107043445969861","0,0,0"
17.266666666666666,107,AV,0,0,0,30,1659.6531244520008,1.0,-9.23653466722337,"0.21338461538461534,0.292697463768116,0.3458,1.0,0.3,0.07981669628967558","0,0,0"
36.85,89,AV,1,0,0,64,1467.6871321740252,0.1,-1.3657644146619403,"0.24241176470588235,0.3015218855218855,0.36071875,0.1,0.64,0.07058459165416232","0,0,0"
31.05,74,AV,1,0,0,45,1249.5878531833848,0.2,-1.9595809515830356,"0.21739814814814815,0.2697947154471545,0.35046666666666665,0.2,0.45,0.06009567462944302","0,0,0"
26.216666666666665,86,AV,1,0,0,35,1454.957177165027,0.1,-0.9632355385861057,"0.2021739130434783,0.2719472789115646,0.32562745098039214,0.1,0.35,0.06997237760909195","0,0,0"
18.55,204,AV,1,0,0,14,3531.3895067900216,0.1,-1.6542241250241139,"0.20052380952380955,0.29373333333333335,0.3315634920634921,0.1,0.14,0.16983298473111647","0,0,0"
27.25,191,AV,1,0,0,39,3245.380745418587,0.4,-8.93299245582389,"0.23932499999999998,0.3107541254125412,0.3555701754385964,0.4,0.39,0.156078137946426","0,0,0"
35.5,59,AV,1,0,0,58,1014.5614647146556,0.6,-5.457110908692465,"0.22495833333333334,0.2749793814432989,0.3491811594202898,0.6,0.58,0.04879269234230884","0,0,0"
35.75,167,AV,0,0,0,79,2753.3979495063454,0.4,-11.942825928772914,"0.20600877192982456,0.2774484536082474,0.3330952380952381,0.4,0.79,0.13241750620204337","0,0,0"
36.75,128,AV,2,0,0,58,2010.868248891871,0.6,-11.196880022238826,"0.21712280701754388,0.24080555555555555,0.3003106060606061,0.6,0.58,0.0967074733482937","0,0,0"
43.21666666666667,121,AV,1,0,0,89,1888.2149669861096,0.3,-6.1819967290340685,"0.28573333333333334,0.33604882154882154,0.4002878787878788,0.3,0.89,0.09080878306984375","0,0,0"
15.0,158,AV,1,0,0,8,2533.2754137277425,1.0,-9.595740203514175,"0.1759,0.24251666666666669,0.3050933333333333,1.0,0.08,0.12183128590944142","0,0,0"
34.93333333333333,256,AV,2,0,0,28,5807.233742044462,0.7,-35.86015718151361,"0.18903124999999996,0.26357560137457037,0.3534753086419753,0.7,0.28,0.27928378830664774","0,0,0"
40.2,108,AV,1,0,0,70,1664.0464513081895,1.0,-16.892592763280106,"0.23428125000000002,0.29535500000000003,0.3267569444444445,1.0,0.7,0.08002798190726358","0,0,0"
24.616666666666667,165,AV,1,0,0,34,2648.588416164911,0.2,-3.292899907976072,"0.253825,0.2976815181518152,0.3565877192982456,0.2,0.34,0.1273769645564883","0,0,0"
34.233333333333334,179,AV,0,0,0,73,2964.6777926145683,0.2,-7.125798136389162,"0.20753333333333335,0.2538095238095238,0.35637121212121214,0.2,0.73,0.14257846021167567","0,0,0"
30.883333333333333,230,AV,0,0,0,62,4559.760277629775,0.1,-5.556075671063962,"0.2234479166666667,0.3069578313253012,0.35474000000000006,0.1,0.62,0.21928979970044837","0,0,0"
41.85,153,AV,1,0,0,84,2436.431929205765,0.8,-20.598924492376014,"0.24870370370370373,0.3064803921568627,0.36774999999999997,0.8,0.84,0.11717385064309511","0,0,0"
40.61666666666667,193,AV,1,0,0,81,3257.3450634265246,0.2,-6.681944376742795,"0.19876041666666666,0.2732941176470588,0.3460151515151515,0.2,0.81,0.15665353067318508","0,0,0"
28.816666666666666,9,AV,1,0,0,43,513.3463032142733,0.1,-0.3735588208154372,"0.21032142857142855,0.29271403508771926,0.35658730158730156,0.1,0.43,0.024688054010448962","0,0,0"
25.066666666666666,102,AV,1,0,0,32,1581.438059619256,0.3,-3.003134901095153,"0.2303863636363636,0.2885657051282051,0.37259523809523803,0.3,0.32,0.07605514637116847","0,0,0"
22.316666666666666,41,AV,2,0,0,6,845.7864251007381,1.0,-4.766447909132526,"0.29874074074074075,0.30338473520249215,0.34035087719298246,1.0,0.06,0.040675896199988425","0,0,0"
40.2,116,AV,1,0,0,77,1832.3133019091129,0.4,-7.4403024986612465,"0.22497826086956527,0.2943771929824561,0.34774242424242424,0.4,0.77,0.08812033802202023","0,0,0"
17.016666666666666,258,AV,1,0,0,12,5825.994272151124,0.8,-20.028081319415143,"0.2263,0.3120038314176245,0.3629404761904762,0.8,0.12,0.28018602716107777","0,0,0"
10.333333333333334,269,AV,0,0,0,13,6918.069898529506,1.0,-20.052202597172954,"0.1467456140350877,0.2789017543859649,0.3284444444444445,1.0,0.13,0.33270656130870674","0,0,0"
37.68333333333333,82,AV,2,0,0,66,1342.087988935639,0.5,-6.3856501325409925,"0.25299999999999995,0.27895440251572323,0.3778947368421053,0.5,0.66,0.06454422784415724","0,0,0"
38.666666666666664,81,AV,1,0,0,70,1317.647826688136,0.1,-1.2865921540052507,"0.20830158730158732,0.2946764705882353,0.37412500000000004,0.1,0.7,0.06336884186823323","0,0,0"
30.266666666666666,237,AV,2,0,0,3,4660.29795945294,0.2,-7.123822470005504,"0.20045555555555555,0.2695068027210884,0.3464074074074074,0.2,0.03,0.2241248977685445","0,0,0"
35.083333333333336,263,AV,1,0,0,59,6020.57275324985,0.1,-5.3338828474709326,"0.18755208333333337,0.30493367346938777,0.34277564102564106,0.1,0.59,0.2895437726450875","0,0,0"
13.616666666666667,284,AV,0,0,0,22,8987.822610831106,1.0,-32.90509710879215,"0.19153333333333333,0.2695214521452145,0.3249652777777778,1.0,0.22,0.4322459296252377","0,0,0"
26.483333333333334,295,AV,1,0,0,37,14754.343640924068,0.3,-29.601833390692352,"0.24637499999999996,0.29970911949685536,0.3247222222222222,0.3,0.37,0.7095717460418045","0,0,0"
12.516666666666667,136,AV,1,0,0,3,2133.445027811215,0.2,-1.3486676901399177,"0.2238921568627451,0.27530134680134677,0.3489649122807017,0.2,0.03,0.10260248441477932","0,0,0"
26.516666666666666,220,AV,1,0,0,38,4021.28082322038,0.3,-8.078103269878314,"0.19814705882352943,0.2894261168384879,0.3300476190476191,0.3,0.38,0.1933930322147629","0,0,0"
44.916666666666664,257,AV,1,0,0,97,5825.425317043349,0.7,-46.25279823485806,"0.17027380952380952,0.2588507936507936,0.3200158730158731,0.7,0.97,0.28015866474638357","0,0,0"
37.266666666666666,106,AV,1,0,0,69,1614.9493849180149,0.4,-6.079169738512931,"0.23354166666666665,0.3101518151815182,0.3701376811594203,0.4,0.69,0.07766678631823196","0,0,0"
43.983333333333334,149,AV,1,0,0,94,2344.9936519099742,0.4,-10.418246207727986,"0.16265555555555555,0.27834848484848485,0.3157222222222222,0.4,0.94,0.11277636474640867","0,0,0"
21.033333333333335,118,AV,1,0,0,22,1836.592480640456,0.3,-2.926489533545777,"0.24740624999999997,0.31987666666666664,0.3673888888888888,0.3,0.22,0.0883261339827163","0,0,0"
27.316666666666666,129,AV,0,0,0,56,2011.9739719035176,0.1,-3.3878894528408523,"0.25898245614035087,0.3031859649122807,0.35162820512820514,0.1,0.56,0.09676065021790628","0,0,0"
45.016666666666666,90,AV,1,0,0,97,1474.5167950508735,0.2,-3.35241570995994,"0.20773148148148146,0.3006460481099656,0.36762500000000004,0.2,0.97,0.07091304650992157","0,0,0"
35.483333333333334,122,AV,1,0,0,62,1900.764377468582,0.2,-3.4063361613052288,"0.19820138888888889,0.30645117845117836,0.2879705882352941,0.2,0.62,0.09141231429593938","0,0,0"
45.8,140,AV,1,0,0,97,2164.09247058771,0.3,-7.508745087342205,"0.23632499999999998,0.2879469696969697,0.33884848484848484,0.3,0.97,0.10407639338774885","0,0,0"
