travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,134,AV,1,0,0,53,2046.5713793034688,0.2,-3.1973371043663623,"0.2116296296296296,0.3099695512820514,0.3877555555555556,0.2,0.53,0.09842452245612708","0,0,0"
26.0,92,AV,2,0,0,3,1475.2077210572677,1.0,-9.68570725946691,"0.23394444444444443,0.30866161616161625,0.342625,1.0,0.03,0.07094627479744654","0,0,0"
36.96666666666667,213,AV,1,0,0,71,3863.855435177377,0.5,-18.034577767726056,"0.22346969696969698,0.3070314814814815,0.3522708333333333,0.5,0.71,0.18582206801713178","0,0,0"
45.86666666666667,4,AV,1,0,0,93,473.5024380788758,0.1,-0.5484338003337821,"0.23002083333333334,0.3202327327327327,0.3669102564102564,0.1,0.93,0.022771867046038015","0,0,0"
44.25,209,AV,1,0,0,87,3724.6301341612702,0.1,-4.161992005975662,"0.19237037037037039,0.32295754716981134,0.3455666666666666,0.1,0.87,0.17912638962306346","0,0,0"
36.65,13,AV,1,0,0,69,566.7055292848979,0.3,-1.5734664885069325,"0.19808333333333333,0.28818091168091164,0.33717647058823524,0.3,0.69,0.027254227073231246","0,0,0"
45.78333333333333,267,AV,1,0,0,90,6434.117121135291,0.3,-22.31631279262455,"0.2013425925925926,0.29162808641975313,0.37996428571428575,0.3,0.9,0.3094321123996473","0,0,0"
15.883333333333333,143,AV,1,0,0,11,2198.5025098873134,0.5,-4.409033863473505,"0.19604444444444444,0.29109119496855346,0.33309649122807017,0.5,0.11,0.10573125464497639","0,0,0"
36.56666666666667,216,AV,1,0,0,70,3942.222625638348,0.6,-21.841506163258927,"0.14626923076923076,0.27564500000000003,0.3547631578947368,0.6,0.7,0.18959093402168548","0,0,0"
22.883333333333333,71,AV,2,0,0,3,1200.7903182940884,0.4,-2.7755641532285913,"0.20555555555555557,0.2815148514851486,0.34350833333333336,0.4,0.03,0.057748884228147654","0,0,0"
25.45,70,AV,1,0,0,32,1167.011530479414,0.2,-1.500022396500055,"0.17412820512820512,0.27445261437908497,0.32888000000000006,0.2,0.32,0.0561243813676915","0,0,0"
26.716666666666665,154,AV,1,0,0,32,2456.6540037696086,0.1,-1.6574142963142602,"0.17484523809523808,0.28360747663551394,0.3111140350877193,0.1,0.32,0.11814637867321734","0,0,0"
15.716666666666667,286,AV,1,0,0,6,10450.70686878338,0.1,-4.1477342496897,"0.20012820512820514,0.2868018018018018,0.35532291666666665,0.1,0.06,0.5025995395474784","0,0,0"
46.56666666666667,261,AV,1,0,0,95,5984.209260784091,0.4,-28.14794726368814,"0.13924999999999998,0.26775079365079363,0.33140000000000003,0.4,0.95,0.28779496514344177","0,0,0"
42.016666666666666,144,AV,1,0,0,84,2212.8825544422834,0.1,-2.347927996527356,"0.22219607843137257,0.3486636636636637,0.37268055555555557,0.1,0.84,0.1064228254509272","0,0,0"
38.38333333333333,239,AV,1,0,0,76,4704.305573257116,0.4,-18.23908372931168,"0.20958333333333332,0.3019166666666667,0.373,0.4,0.76,0.2262413293853024","0,0,0"
36.483333333333334,94,AV,1,0,0,63,1496.328062426438,0.1,-1.378561501957691,"0.23168055555555556,0.31708490566037734,0.37165909090909083,0.1,0.63,0.0719620026310286","0,0,0"
25.65,18,AV,1,0,0,31,610.4868582393152,0.2,-0.7908579754463857,"0.14404999999999998,0.24575242718446602,0.3333529411764706,0.2,0.31,0.029359776109248604","0,0,0"
11.0,40,AV,1,0,0,2,827.8499544782503,0.6,-1.379749924130417,"0.16826666666666668,0.2989839743589744,0.35093650793650794,0.6,0.02,0.03981328834109833","0,0,0"
28.45,296,AV,1,0,0,43,17322.90883950548,0.2,-24.890745276966207,"0.22579411764705884,0.343171339563863,0.3600729166666667,0.2,0.43,0.833100202280572","0,0,0"
27.8,93,AV,2,0,0,42,1490.1599361877834,1.0,-10.461223794449591,"0.18802777777777777,0.28125,0.31530833333333336,1.0,0.42,0.07166536265764283","0,0,0"
36.93333333333333,244,AV,1,0,0,70,4889.272753955773,0.2,-9.120057594920869,"0.18843589743589742,0.3182443365695793,0.3598402777777778,0.2,0.7,0.2351368443985718","0,0,0"
23.766666666666666,2,AV,1,0,0,29,437.8567856598078,0.3,-0.7883633539783913,"0.2257916666666667,0.31330701754385964,0.3519555555555556,0.3,0.29,0.021057582192617507","0,0,0"
39.333333333333336,225,AV,1,0,0,75,4381.240268036911,0.1,-4.35173696656865,"0.23433333333333337,0.3281636085626911,0.3757037037037037,0.1,0.75,0.2107043445969861","0,0,0"
28.25,107,AV,1,0,0,35,1659.6531244520008,0.7,-8.28778801415109,"0.18530555555555556,0.27918468468468466,0.34195238095238095,0.7,0.35,0.07981669628967558","0,0,0"
19.25,89,AV,1,0,0,18,1467.6871321740252,0.9,-6.4211312032613606,"0.16441666666666666,0.22436481481481482,0.30177192982456136,0.9,0.18,0.07058459165416232","0,0,0"
40.766666666666666,74,AV,1,0,0,81,1249.5878531833848,0.1,-1.286402310137441,"0.19334848484848485,0.31146376811594206,0.35895238095238097,0.1,0.81,0.06009567462944302","0,0,0"
26.75,86,AV,1,0,0,34,1454.957177165027,0.8,-7.862647371548377,"0.17684615384615385,0.2803333333333333,0.3574583333333334,0.8,0.34,0.06997237760909195","0,0,0"
