travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,134,AV,1,0,0,4,2046.5713793034688,0.5,-3.2300684648097677,"0.24018333333333333,0.27710269360269363,0.3436720430107527,0.5,0.04,0.09842452245612708","0,0,0"
45.13333333333333,92,AV,1,0,0,98,1475.2077210572677,0.1,-1.6813394396561787,"0.16933333333333334,0.2540943396226415,0.3064637681159421,0.1,0.98,0.07094627479744654","0,0,0"
17.85,213,AV,1,0,0,18,3863.855435177377,0.1,-1.7416621090382878,"0.22272916666666667,0.3217722772277227,0.3845942028985507,0.1,0.18,0.18582206801713178","0,0,0"
32.05,4,AV,2,0,0,38,473.5024380788758,0.1,-0.3832260894047467,"0.2039404761904762,0.28361551155115516,0.3488020833333333,0.1,0.38,0.022771867046038015","0,0,0"
33.9,209,AV,1,0,0,62,3724.6301341612702,0.2,-6.377018260003387,"0.2269615384615385,0.32599029126213586,0.3609880952380952,0.2,0.62,0.17912638962306346","0,0,0"
32.416666666666664,13,AV,1,0,0,58,566.7055292848979,0.1,-0.4639066727521576,"0.16314705882352942,0.30196,0.3686594202898551,0.1,0.58,0.027254227073231246","0,0,0"
17.05,267,AV,1,0,0,12,6434.117121135291,0.1,-2.770244871599917,"0.2495,0.3171577060931899,0.39476851851851846,0.1,0.12,0.3094321123996473","0,0,0"
45.666666666666664,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.535310133455909,"0.1557738095238095,0.29404713804713806,0.35837654320987655,0.1,0.98,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,0,0,0,91,3942.222625638348,0.1,-5.032989461139268,"0.19431666666666672,0.28531023102310227,0.3455701754385964,0.1,0.91,0.18959093402168548","0,0,0"
25.1,71,AV,1,0,0,39,1200.7903182940884,0.5,-3.8055349733815174,"0.18304166666666666,0.2898571428571428,0.33482716049382716,0.5,0.39,0.057748884228147654","0,0,0"
46.53333333333333,70,AV,1,0,0,99,1167.011530479414,0.4,-5.485347126428491,"0.19244999999999998,0.29326307189542483,0.3699313725490196,0.4,0.99,0.0561243813676915","0,0,0"
41.03333333333333,154,AV,1,0,0,79,2456.6540037696086,0.1,-2.5455732985188453,"0.19126811594202897,0.27490924092409247,0.31750000000000006,0.1,0.79,0.11814637867321734","0,0,0"
24.583333333333332,286,AV,1,0,0,34,10450.70686878338,0.3,-19.46312200941349,"0.14477083333333332,0.24228685897435898,0.33674166666666666,0.3,0.34,0.5025995395474784","0,0,0"
