travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.13333333333333,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.022453534766223,"0.15715384615384614,0.2621598173515982,0.3276397849462366,0.1,0.8,0.09842452245612708","0,0,0"
17.05,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.635158879899657,"0.2180763888888889,0.26167929292929293,0.32786764705882354,0.1,0.06,0.07094627479744654","0,0,0"
39.3,213,AV,2,0,0,81,3863.855435177377,0.3,-11.503751409278097,"0.2042121212121212,0.3131595744680851,0.3547098765432098,0.3,0.81,0.18582206801713178","0,0,0"
46.2,4,AV,1,0,0,100,473.5024380788758,0.2,-1.1048390221840436,"0.1935333333333333,0.28737037037037044,0.3500238095238095,0.2,1.0,0.022771867046038015","0,0,0"
20.283333333333335,209,AV,1,0,0,23,3724.6301341612702,0.2,-3.815551240129854,"0.21706060606060604,0.3246507352941177,0.35346825396825393,0.2,0.23,0.17912638962306346","0,0,0"
13.016666666666667,13,AV,1,0,0,1,566.7055292848979,0.3,-0.558834619155941,"0.20044642857142858,0.30643599999999993,0.36811666666666676,0.3,0.01,0.027254227073231246","0,0,0"
31.533333333333335,267,AV,2,0,0,36,6434.117121135291,0.4,-20.493854533986482,"0.22290833333333335,0.2927886473429952,0.3598765432098765,0.4,0.36,0.3094321123996473","0,0,0"
24.733333333333334,143,AV,1,0,0,24,2198.5025098873134,0.1,-1.3731387730104267,"0.21537301587301588,0.3050935251798561,0.3520297619047619,0.1,0.24,0.10573125464497639","0,0,0"
43.43333333333333,216,AV,2,0,0,97,3942.222625638348,0.1,-4.323835085190881,"0.2036960784313725,0.2800747126436781,0.34480000000000005,0.1,0.97,0.18959093402168548","0,0,0"
45.266666666666666,71,AV,2,0,0,69,1200.7903182940884,0.4,-5.490482330785763,"0.20186956521739127,0.2877021857923498,0.335551282051282,0.4,0.69,0.057748884228147654","0,0,0"
44.4,70,AV,1,0,0,94,1167.011530479414,0.3,-3.9254024207034828,"0.1916217948717949,0.29435371702637886,0.3522222222222222,0.3,0.94,0.0561243813676915","0,0,0"
35.28333333333333,154,AV,2,0,0,47,2456.6540037696086,0.7,-15.322035219638813,"0.2517142857142857,0.31744557823129255,0.36370689655172406,0.7,0.47,0.11814637867321734","0,0,0"
34.35,286,AV,2,0,0,37,10450.70686878338,0.1,-9.065196488452251,"0.20096031746031742,0.2826654929577465,0.33046913580246917,0.1,0.37,0.5025995395474784","0,0,0"
26.7,261,AV,1,0,0,37,5984.209260784091,0.6,-24.20884655499019,"0.21020987654320986,0.27937649880095927,0.3422152777777777,0.6,0.37,0.28779496514344177","0,0,0"
38.916666666666664,144,AV,2,0,0,54,2212.8825544422834,0.3,-6.524091874523651,"0.26913157894736844,0.3175433789954338,0.38537333333333335,0.3,0.54,0.1064228254509272","0,0,0"
32.416666666666664,239,AV,1,0,0,62,4704.305573257116,0.2,-7.7019144275968765,"0.19743888888888886,0.28527871148459377,0.34978070175438597,0.2,0.62,0.2262413293853024","0,0,0"
43.06666666666667,94,AV,1,0,0,91,1496.328062426438,0.1,-1.627319744659056,"0.2050714285714286,0.2871048850574712,0.3377266666666667,0.1,0.91,0.0719620026310286","0,0,0"
36.9,18,AV,1,0,0,77,610.4868582393152,0.2,-1.1377255085369056,"0.21182638888888888,0.2886917293233083,0.33526666666666666,0.2,0.77,0.029359776109248604","0,0,0"
30.65,40,AV,2,0,0,12,827.8499544782503,0.4,-2.562990010581654,"0.24134999999999998,0.3076599462365592,0.3793564814814815,0.4,0.12,0.03981328834109833","0,0,0"
23.416666666666668,296,AV,2,0,0,14,17322.90883950548,0.1,-10.243555100801853,"0.21538888888888888,0.31369501133786853,0.3625595238095238,0.1,0.14,0.833100202280572","0,0,0"
20.9,93,AV,1,0,0,25,1490.1599361877834,0.2,-1.572946599309327,"0.19827192982456143,0.2970630952380952,0.34345698924731183,0.2,0.25,0.07166536265764283","0,0,0"
44.15,244,AV,1,0,0,97,4889.272753955773,0.3,-16.353135764177832,"0.20247058823529415,0.283031862745098,0.3492747747747748,0.3,0.97,0.2351368443985718","0,0,0"
35.7,2,AV,2,0,0,63,437.8567856598078,0.1,-0.394734526466039,"0.19739814814814813,0.25268934240362806,0.34326,0.1,0.63,0.021057582192617507","0,0,0"
15.866666666666667,225,AV,1,0,0,12,4381.240268036911,0.1,-1.755446437361591,"0.1864561403508772,0.2791369047619047,0.31911290322580643,0.1,0.12,0.2107043445969861","0,0,0"
27.666666666666668,107,AV,1,0,0,48,1659.6531244520008,0.3,-3.4785658921594966,"0.19034126984126984,0.2663848484848485,0.32587499999999997,0.3,0.48,0.07981669628967558","0,0,0"
41.43333333333333,89,AV,2,0,0,47,1467.6871321740252,0.1,-1.5356356105154154,"0.24741071428571426,0.3144416058394161,0.3556,0.1,0.47,0.07058459165416232","0,0,0"
20.316666666666666,74,AV,1,0,0,24,1249.5878531833848,0.1,-0.6410974718142031,"0.19078703703703706,0.2774484412470024,0.33688690476190475,0.1,0.24,0.06009567462944302","0,0,0"
36.81666666666667,86,AV,2,0,0,54,1454.957177165027,1.0,-13.526937728777545,"0.2238771929824561,0.32416906474820145,0.3764322916666667,1.0,0.54,0.06997237760909195","0,0,0"
19.95,204,AV,1,0,0,23,3531.3895067900216,0.5,-8.895356143997592,"0.1890701754385965,0.26639613526570044,0.3273737373737374,0.5,0.23,0.16983298473111647","0,0,0"
45.5,191,AV,1,0,0,100,3245.380745418587,0.4,-14.915638779449065,"0.18559259259259256,0.28660807291666673,0.3525057471264368,0.4,1.0,0.156078137946426","0,0,0"
42.083333333333336,59,AV,2,0,0,85,1014.5614647146556,0.1,-1.0781850582510546,"0.21437037037037038,0.293348717948718,0.370328125,0.1,0.85,0.04879269234230884","0,0,0"
12.633333333333333,167,AV,1,0,0,3,2753.3979495063454,0.7,-6.148791885555836,"0.20654166666666668,0.2978277777777777,0.3362592592592592,0.7,0.03,0.13241750620204337","0,0,0"
22.816666666666666,128,AV,1,0,0,31,2010.868248891871,0.3,-3.4758568595113273,"0.2234722222222222,0.292994131455399,0.35030555555555554,0.3,0.31,0.0967074733482937","0,0,0"
39.4,121,AV,1,0,0,81,1888.2149669861096,0.4,-7.514714111035628,"0.16947222222222222,0.2766119221411192,0.36526881720430104,0.4,0.81,0.09080878306984375","0,0,0"
24.9,158,AV,1,0,0,34,2533.2754137277425,0.1,-1.5928928737833532,"0.21142753623188404,0.30839479905437356,0.3520833333333333,0.1,0.34,0.12183128590944142","0,0,0"
31.683333333333334,256,AV,1,0,0,61,5807.233742044462,0.7,-32.523930726172416,"0.19422000000000003,0.25997619047619047,0.3384038461538462,0.7,0.61,0.27928378830664774","0,0,0"
19.533333333333335,108,AV,1,0,0,8,1664.0464513081895,0.3,-2.4624525769358563,"0.2066481481481481,0.3032051282051282,0.35620202020202024,0.3,0.08,0.08002798190726358","0,0,0"
17.166666666666668,165,AV,1,0,0,15,2648.588416164911,0.1,-1.1481675373105464,"0.17846031746031749,0.26464111922141115,0.32652604166666666,0.1,0.15,0.1273769645564883","0,0,0"
17.05,179,AV,0,0,0,39,2964.6777926145683,0.5,-8.382292470211919,"0.2270378787878788,0.2952669172932331,0.3271428571428572,0.5,0.39,0.14257846021167567","0,0,0"
45.78333333333333,230,AV,2,0,0,93,4559.760277629775,0.5,-26.358715241264715,"0.21873958333333335,0.2844326484018265,0.3289761904761905,0.5,0.93,0.21928979970044837","0,0,0"
29.833333333333332,153,AV,1,0,0,53,2436.431929205765,0.2,-3.6710548428268677,"0.19327564102564104,0.2761084656084656,0.3418402777777778,0.2,0.53,0.11717385064309511","0,0,0"
21.633333333333333,193,AV,1,0,0,28,3257.3450634265246,0.2,-3.55895108781787,"0.20776666666666663,0.26857342657342653,0.3079294871794872,0.2,0.28,0.15665353067318508","0,0,0"
25.883333333333333,9,AV,2,0,0,18,513.3463032142733,0.2,-0.671066337450982,"0.23646376811594202,0.3036274509803921,0.3566944444444444,0.2,0.18,0.024688054010448962","0,0,0"
34.95,102,AV,1,0,0,63,1581.438059619256,0.2,-2.791477787055202,"0.188925,0.2699325980392157,0.3285882352941176,0.2,0.63,0.07605514637116847","0,0,0"
35.28333333333333,41,AV,1,0,0,69,845.7864251007381,1.0,-7.535900092332754,"0.24998611111111113,0.29438603988603984,0.363961111111111,1.0,0.69,0.040675896199988425","0,0,0"
29.45,116,AV,1,0,0,51,1832.3133019091129,0.2,-2.7253346839001704,"0.23198484848484846,0.2930288713910762,0.34234959349593497,0.2,0.51,0.08812033802202023","0,0,0"
15.416666666666666,258,AV,0,0,0,29,5825.994272151124,0.3,-8.804349370883573,"0.23004487179487185,0.29474609374999994,0.34420430107526884,0.3,0.29,0.28018602716107777","0,0,0"
39.4,269,AV,1,0,0,78,6918.069898529506,0.2,-13.76626030313447,"0.23370666666666665,0.28880123456790124,0.3603722222222222,0.2,0.78,0.33270656130870674","0,0,0"
