travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,134,AV,2,0,0,56,2046.5713793034688,0.1,-1.778691034621912,"0.20442708333333337,0.2752229885057471,0.33208045977011497,0.1,0.56,0.09842452245612708","0,0,0"
30.383333333333333,92,AV,1,0,0,51,1475.2077210572677,0.6,-6.7911708976954515,"0.2610256410256411,0.3260374396135265,0.3798397435897436,0.6,0.51,0.07094627479744654","0,0,0"
26.033333333333335,213,AV,2,0,0,20,3863.855435177377,0.3,-7.6203815527109375,"0.22097979797979797,0.28551715686274504,0.35589682539682543,0.3,0.2,0.18582206801713178","0,0,0"
41.46666666666667,4,AV,1,0,0,82,473.5024380788758,0.7,-3.4707569282751267,"0.22542857142857142,0.27995377128953775,0.3454333333333333,0.7,0.82,0.022771867046038015","0,0,0"
17.35,209,AV,1,0,0,14,3724.6301341612702,0.2,-3.263754183217073,"0.19956666666666667,0.22733333333333333,0.311974358974359,0.2,0.14,0.17912638962306346","0,0,0"
18.316666666666666,13,AV,1,0,0,19,566.7055292848979,0.2,-0.5242503170741606,"0.18228985507246379,0.2750934343434343,0.3070987654320988,0.2,0.19,0.027254227073231246","0,0,0"
10.2,267,AV,0,0,0,15,6434.117121135291,0.1,-3.6572725918075752,"0.2562083333333333,0.2854964788732394,0.3468933333333334,0.1,0.15,0.3094321123996473","0,0,0"
13.766666666666667,143,AV,0,0,0,24,2198.5025098873134,0.2,-3.5285884454267014,"0.2073712121212121,0.26877536231884047,0.3322528735632184,0.2,0.24,0.10573125464497639","0,0,0"
25.033333333333335,216,AV,1,0,0,35,3942.222625638348,0.8,-19.936762234709757,"0.2348253968253968,0.3115070921985816,0.3576845238095238,0.8,0.35,0.18959093402168548","0,0,0"
41.43333333333333,71,AV,1,0,0,86,1200.7903182940884,1.0,-12.563824626595553,"0.27091304347826084,0.3260739436619718,0.38403623188405794,1.0,0.86,0.057748884228147654","0,0,0"
34.13333333333333,70,AV,1,0,0,67,1167.011530479414,1.0,-10.059089286287204,"0.2535733333333333,0.33441258741258734,0.38263636363636366,1.0,0.67,0.0561243813676915","0,0,0"
37.55,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.329478733372444,"0.26846825396825397,0.3337558685446009,0.3850123456790124,0.1,0.74,0.11814637867321734","0,0,0"
29.483333333333334,286,AV,1,0,0,49,10450.70686878338,0.3,-23.34255107434065,"0.21478703703703705,0.31752680652680654,0.34903472222222215,0.3,0.49,0.5025995395474784","0,0,0"
26.45,261,AV,1,0,0,41,5984.209260784091,0.3,-11.991085980889334,"0.19971969696969696,0.2768032407407408,0.35309166666666664,0.3,0.41,0.28779496514344177","0,0,0"
40.78333333333333,144,AV,1,0,0,86,2212.8825544422834,0.6,-13.674049522020878,"0.252452380952381,0.30096800000000007,0.36339215686274506,0.6,0.86,0.1064228254509272","0,0,0"
36.083333333333336,239,AV,1,0,0,72,4704.305573257116,0.8,-34.29232850539278,"0.20662280701754387,0.2893462532299741,0.3525172413793103,0.8,0.72,0.2262413293853024","0,0,0"
34.6,94,AV,1,0,0,70,1496.328062426438,0.2,-2.6147955030280183,"0.1952878787878788,0.29072345679012346,0.35599166666666676,0.2,0.7,0.0719620026310286","0,0,0"
25.283333333333335,18,AV,1,0,0,38,610.4868582393152,0.1,-0.3897763316283845,"0.2570333333333333,0.34438596491228074,0.38841145833333335,0.1,0.38,0.029359776109248604","0,0,0"
20.316666666666666,40,AV,1,0,0,23,827.8499544782503,0.6,-2.548356299265119,"0.20003174603174606,0.25762049549549554,0.32407142857142857,0.6,0.23,0.03981328834109833","0,0,0"
17.266666666666666,296,AV,1,0,0,6,17322.90883950548,0.6,-45.31952918618099,"0.23793859649122806,0.30253237410071937,0.36431250000000004,0.6,0.06,0.833100202280572","0,0,0"
38.6,93,AV,1,0,0,76,1490.1599361877834,0.1,-1.4525296347689,"0.19373333333333334,0.24878518518518522,0.3215,0.1,0.76,0.07166536265764283","0,0,0"
11.966666666666667,244,AV,0,0,0,24,4889.272753955773,0.1,-3.4774822547728306,"0.22667500000000002,0.25404597701149423,0.31988666666666665,0.1,0.24,0.2351368443985718","0,0,0"
23.966666666666665,2,AV,2,0,0,6,437.8567856598078,0.6,-1.5899950954010191,"0.28462121212121216,0.35482687338501295,0.4009166666666666,0.6,0.06,0.021057582192617507","0,0,0"
29.983333333333334,225,AV,1,0,0,51,4381.240268036911,0.1,-3.317277458837712,"0.19462280701754386,0.31271232876712324,0.37136842105263157,0.1,0.51,0.2107043445969861","0,0,0"
35.55,107,AV,1,0,0,69,1659.6531244520008,0.1,-1.4899158730875917,"0.1681904761904762,0.28490442890442885,0.3614649122807018,0.1,0.69,0.07981669628967558","0,0,0"
23.45,89,AV,1,0,0,31,1467.6871321740252,0.1,-0.8691228093303256,"0.21466666666666667,0.32138970588235294,0.3755634920634921,0.1,0.31,0.07058459165416232","0,0,0"
22.516666666666666,74,AV,1,0,0,31,1249.5878531833848,0.6,-4.263114115279679,"0.18261666666666662,0.27889869281045754,0.32095098039215686,0.6,0.31,0.06009567462944302","0,0,0"
6.866666666666666,86,AV,0,0,0,7,1454.957177165027,0.4,-3.009162217158234,"0.16065972222222222,0.262594315245478,0.3242380952380952,0.4,0.07,0.06997237760909195","0,0,0"
47.18333333333333,204,AV,2,0,0,97,3531.3895067900216,0.3,-12.622933956720392,"0.24512000000000003,0.31369570707070704,0.3439130434782609,0.3,0.97,0.16983298473111647","0,0,0"
38.56666666666667,191,AV,1,0,0,76,3245.380745418587,0.6,-18.964169305299524,"0.1972533333333333,0.2615454545454546,0.32931428571428567,0.6,0.76,0.156078137946426","0,0,0"
17.1,59,AV,1,0,0,10,1014.5614647146556,0.2,-0.8762121740717481,"0.20744444444444443,0.29750980392156867,0.3062460317460317,0.2,0.1,0.04879269234230884","0,0,0"
47.05,167,AV,2,0,0,89,2753.3979495063454,0.8,-26.171186570560312,"0.20345614035087717,0.2746606714628297,0.3284924242424242,0.8,0.89,0.13241750620204337","0,0,0"
10.25,128,AV,1,0,0,0,2010.868248891871,0.4,-2.0819595506203714,"0.19065079365079363,0.2893581081081081,0.35007142857142853,0.4,0.0,0.0967074733482937","0,0,0"
35.4,121,AV,1,0,0,73,1888.2149669861096,0.2,-3.3758994864297116,"0.235801282051282,0.31417241379310346,0.36478947368421055,0.2,0.73,0.09080878306984375","0,0,0"
23.516666666666666,158,AV,1,0,0,31,2533.2754137277425,0.3,-4.513196475719501,"0.21153174603174604,0.295917225950783,0.33902499999999997,0.3,0.31,0.12183128590944142","0,0,0"
25.916666666666668,256,AV,0,0,0,61,5807.233742044462,0.3,-13.401828874847396,"0.19523015873015873,0.2736192214111922,0.34127083333333325,0.3,0.61,0.27928378830664774","0,0,0"
24.15,108,AV,1,0,0,37,1664.0464513081895,0.1,-1.0148162070477973,"0.23239102564102565,0.30994362745098036,0.36136904761904765,0.1,0.37,0.08002798190726358","0,0,0"
28.966666666666665,165,AV,1,0,0,48,2648.588416164911,0.1,-1.937393378491,"0.26754320987654323,0.3357898550724638,0.3810266666666666,0.1,0.48,0.1273769645564883","0,0,0"
24.833333333333332,179,AV,2,0,0,10,2964.6777926145683,0.1,-1.8591624204527384,"0.18998412698412698,0.263825,0.32237681159420284,0.1,0.1,0.14257846021167567","0,0,0"
13.716666666666667,230,AV,0,0,0,25,4559.760277629775,0.4,-8.317647657389402,"0.23531884057971017,0.2836810551558753,0.3503205128205128,0.4,0.25,0.21928979970044837","0,0,0"
32.7,153,AV,1,0,0,65,2436.431929205765,0.1,-2.011902123359306,"0.2112391304347826,0.2963519900497512,0.32306547619047615,0.1,0.65,0.11717385064309511","0,0,0"
45.03333333333333,193,AV,1,0,0,99,3257.3450634265246,0.5,-18.52135177057759,"0.22934666666666673,0.3073112745098039,0.36372413793103453,0.5,0.99,0.15665353067318508","0,0,0"
14.283333333333333,9,AV,1,0,0,9,513.3463032142733,0.1,-0.18515899909706746,"0.2155,0.30559302325581394,0.3589930555555555,0.1,0.09,0.024688054010448962","0,0,0"
38.233333333333334,102,AV,1,0,0,77,1581.438059619256,0.6,-9.16115886052165,"0.2155757575757576,0.2798834498834499,0.3350733333333333,0.6,0.77,0.07605514637116847","0,0,0"
25.633333333333333,41,AV,1,0,0,37,845.7864251007381,0.1,-0.5474829637226158,"0.22388666666666668,0.28803333333333325,0.3694199999999999,0.1,0.37,0.040675896199988425","0,0,0"
32.21666666666667,116,AV,1,0,0,61,1832.3133019091129,0.1,-1.4906824968814458,"0.24972727272727271,0.3095298013245033,0.35072549019607835,0.1,0.61,0.08812033802202023","0,0,0"
38.85,258,AV,2,0,0,53,5825.994272151124,0.3,-17.146960414626605,"0.2381590909090909,0.31108641975308643,0.34425362318840574,0.3,0.53,0.28018602716107777","0,0,0"
