travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,134,AV,1,0,0,3,2046.5713793034688,0.3,-2.5763026075322704,"0.22672222222222224,0.3202746913580246,0.38294047619047616,0.3,0.03,0.09842452245612708","0,0,0"
43.71666666666667,92,AV,2,0,0,86,1475.2077210572677,0.3,-4.885694257996481,"0.22642361111111112,0.31582456140350873,0.3725777777777777,0.3,0.86,0.07094627479744654","0,0,0"
19.733333333333334,213,AV,1,0,0,24,3863.855435177377,0.1,-1.9254229104587604,"0.24978703703703706,0.2942807807807808,0.3677727272727273,0.1,0.24,0.18582206801713178","0,0,0"
26.8,4,AV,2,0,0,25,473.5024380788758,0.2,-0.640902289924943,"0.2107017543859649,0.27218316831683176,0.35111666666666663,0.2,0.25,0.022771867046038015","0,0,0"
27.05,209,AV,1,0,0,46,3724.6301341612702,0.8,-20.353786894760074,"0.2861111111111111,0.2768105263157895,0.3210277777777778,0.8,0.46,0.17912638962306346","0,0,0"
29.35,13,AV,1,0,0,53,566.7055292848979,0.1,-0.42002038597251906,"0.23569999999999997,0.3079301587301588,0.35751666666666665,0.1,0.53,0.027254227073231246","0,0,0"
24.25,267,AV,1,0,0,37,6434.117121135291,0.4,-15.76033739267988,"0.22041666666666668,0.3160160642570281,0.36802000000000007,0.4,0.37,0.3094321123996473","0,0,0"
23.883333333333333,143,AV,1,0,0,38,2198.5025098873134,1.0,-13.259486938840572,"0.22505555555555556,0.3153410852713179,0.37876041666666665,1.0,0.38,0.10573125464497639","0,0,0"
38.81666666666667,216,AV,1,0,0,78,3942.222625638348,0.5,-19.321204745605456,"0.21816666666666662,0.30460317460317465,0.3927222222222222,0.5,0.78,0.18959093402168548","0,0,0"
31.933333333333334,71,AV,1,0,0,60,1200.7903182940884,0.3,-2.904942234660951,"0.2532142857142857,0.31181182795698925,0.3671666666666667,0.3,0.6,0.057748884228147654","0,0,0"
25.9,70,AV,2,0,0,20,1167.011530479414,0.6,-4.579636157487396,"0.26158888888888887,0.31790094339622643,0.366017543859649,0.6,0.2,0.0561243813676915","0,0,0"
36.7,154,AV,1,0,0,73,2456.6540037696086,0.1,-2.276747523695572,"0.16148039215686275,0.2847604166666666,0.3179382716049383,0.1,0.73,0.11814637867321734","0,0,0"
10.216666666666667,286,AV,0,0,0,18,10450.70686878338,0.7,-20.873730292066277,"0.19999333333333333,0.2565246212121212,0.31996212121212125,0.7,0.18,0.5025995395474784","0,0,0"
39.11666666666667,261,AV,2,0,0,56,5984.209260784091,0.1,-5.911169669638158,"0.18603333333333336,0.2908745874587459,0.3444375,0.1,0.56,0.28779496514344177","0,0,0"
41.31666666666667,144,AV,1,0,0,88,2212.8825544422834,0.1,-2.308811385716507,"0.22047777777777774,0.26365070921985817,0.3389523809523809,0.1,0.88,0.1064228254509272","0,0,0"
13.333333333333334,239,AV,1,0,0,3,4704.305573257116,0.1,-1.5839412704569413,"0.2029855072463768,0.2522553191489362,0.3108550724637681,0.1,0.03,0.2262413293853024","0,0,0"
38.983333333333334,94,AV,2,0,0,67,1496.328062426438,0.7,-10.311186601897335,"0.20392307692307693,0.29765732087227414,0.35383333333333333,0.7,0.67,0.0719620026310286","0,0,0"
33.916666666666664,18,AV,1,0,0,64,610.4868582393152,0.1,-0.5228706887697838,"0.1876960784313726,0.25524074074074077,0.33492361111111113,0.1,0.64,0.029359776109248604","0,0,0"
36.016666666666666,40,AV,2,0,0,51,827.8499544782503,0.1,-0.752939289405513,"0.2123627450980392,0.2685996732026144,0.34560317460317463,0.1,0.51,0.03981328834109833","0,0,0"
29.016666666666666,296,AV,1,0,0,47,17322.90883950548,0.5,-63.46629690567979,"0.19357692307692304,0.2669259259259259,0.3335438596491228,0.5,0.47,0.833100202280572","0,0,0"
44.31666666666667,93,AV,1,0,0,99,1490.1599361877834,0.1,-1.6676495245468506,"0.1624583333333333,0.26387285223367696,0.31366666666666665,0.1,0.99,0.07166536265764283","0,0,0"
14.016666666666667,244,AV,1,0,0,6,4889.272753955773,0.8,-13.844708370628974,"0.2886547619047619,0.3064521452145214,0.3800902777777778,0.8,0.06,0.2351368443985718","0,0,0"
29.183333333333334,2,AV,1,0,0,49,437.8567856598078,0.2,-0.6453596226349525,"0.33385185185185184,0.3398074433656958,0.40121428571428575,0.2,0.49,0.021057582192617507","0,0,0"
30.266666666666666,225,AV,0,0,0,89,4381.240268036911,0.4,-15.394498866590963,"0.23286507936507936,0.3347175438596491,0.37587499999999996,0.4,0.89,0.2107043445969861","0,0,0"
38.4,107,AV,1,0,0,75,1659.6531244520008,0.3,-4.8280818165876385,"0.2256111111111111,0.2886314102564103,0.31943650793650796,0.3,0.75,0.07981669628967558","0,0,0"
12.516666666666667,89,AV,1,0,0,5,1467.6871321740252,0.6,-2.783416758239124,"0.18166666666666667,0.26742572463768116,0.333540404040404,0.6,0.05,0.07058459165416232","0,0,0"
37.0,74,AV,2,0,0,58,1249.5878531833848,0.3,-3.502632618771609,"0.2006770833333333,0.2481142857142858,0.3174561403508772,0.3,0.58,0.06009567462944302","0,0,0"
16.433333333333334,86,AV,1,0,0,15,1454.957177165027,0.2,-1.2075654685898287,"0.17972435897435898,0.28040329218106996,0.3414615384615384,0.2,0.15,0.06997237760909195","0,0,0"
39.333333333333336,204,AV,2,0,0,79,3531.3895067900216,0.3,-10.522827318212691,"0.24305555555555558,0.33739197530864196,0.36627450980392157,0.3,0.79,0.16983298473111647","0,0,0"
36.666666666666664,191,AV,1,0,0,75,3245.380745418587,0.1,-3.004982171683877,"0.1827738095238095,0.29942409240924095,0.34077333333333326,0.1,0.75,0.156078137946426","0,0,0"
14.966666666666667,59,AV,1,0,0,6,1014.5614647146556,0.2,-0.7668991543045125,"0.17228947368421055,0.27077902621722844,0.3264000000000001,0.2,0.06,0.04879269234230884","0,0,0"
41.53333333333333,167,AV,2,0,0,48,2753.3979495063454,0.1,-2.887823101923322,"0.18303921568627451,0.25472527472527473,0.32959374999999996,0.1,0.48,0.13241750620204337","0,0,0"
24.75,128,AV,2,0,0,13,2010.868248891871,0.4,-5.027170622229678,"0.2281770833333333,0.2696666666666666,0.32897619047619053,0.4,0.13,0.0967074733482937","0,0,0"
