travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,134,AV,0,0,0,59,2046.5713793034688,0.3,-6.788253492234,"0.2829569892473118,0.316234068627451,0.35883333333333334,0.3,0.59,0.09842452245612708","0,0,0"
8.85,92,AV,0,0,0,8,1475.2077210572677,0.1,-2.329686574024162,"0.24547222222222229,0.28243253968253973,0.34545045045045053,0.1,0.08,0.07094627479744654","0,0,0"
29.883333333333333,213,AV,1,0,0,54,3863.855435177377,0.2,-5.83155959198067,"0.21847222222222218,0.2582262773722628,0.3308620689655173,0.2,0.54,0.18582206801713178","0,0,0"
40.583333333333336,4,AV,1,0,0,76,473.5024380788758,0.7,-3.3968219937097803,"0.3016166666666667,0.32306481481481486,0.3941236559139785,0.7,0.76,0.022771867046038015","0,0,0"
24.033333333333335,209,AV,0,0,0,47,3724.6301341612702,0.3,-8.78146042103605,"0.15951449275362317,0.2956102564102564,0.34880833333333333,0.3,0.47,0.17912638962306346","0,0,0"
30.466666666666665,13,AV,2,0,0,26,566.7055292848979,0.4,-1.7440028746343323,"0.17514102564102565,0.28299875621890547,0.36013888888888884,0.4,0.26,0.027254227073231246","0,0,0"
17.15,267,AV,0,0,0,28,6434.117121135291,1.0,-29.86492642107834,"0.23162499999999997,0.2680551643192488,0.36043827160493824,1.0,0.28,0.3094321123996473","0,0,0"
35.833333333333336,143,AV,1,0,0,69,2198.5025098873134,0.4,-7.957542754642634,"0.24598148148148147,0.33164960629921253,0.3568222222222222,0.4,0.69,0.10573125464497639","0,0,0"
12.166666666666666,216,AV,0,0,0,14,3942.222625638348,0.2,-4.422409525855214,"0.23220588235294115,0.3143286052009456,0.3562365591397848,0.2,0.14,0.18959093402168548","0,0,0"
41.43333333333333,71,AV,1,0,0,86,1200.7903182940884,0.1,-1.2563824626595554,"0.21216,0.26559219858156025,0.3142500000000001,0.1,0.86,0.057748884228147654","0,0,0"
21.833333333333332,70,AV,1,0,0,28,1167.011530479414,0.3,-1.9302842233939799,"0.21059999999999998,0.254917445482866,0.3600555555555555,0.3,0.28,0.0561243813676915","0,0,0"
38.4,154,AV,1,0,0,74,2456.6540037696086,0.3,-7.146629829147952,"0.15959615384615386,0.266882951653944,0.3279425287356322,0.3,0.74,0.11814637867321734","0,0,0"
21.933333333333334,286,AV,1,0,0,22,10450.70686878338,0.1,-5.788354477827832,"0.1868133333333333,0.2747992957746479,0.32439166666666674,0.1,0.22,0.5025995395474784","0,0,0"
25.05,261,AV,1,0,0,36,5984.209260784091,0.1,-3.785465706632362,"0.2574722222222222,0.33207109557109554,0.3914117647058824,0.1,0.36,0.28779496514344177","0,0,0"
21.716666666666665,144,AV,1,0,0,25,2212.8825544422834,0.4,-4.854185132051002,"0.15721739130434784,0.23783208020050126,0.3206111111111111,0.4,0.25,0.1064228254509272","0,0,0"
36.016666666666666,239,AV,1,0,0,68,4704.305573257116,0.2,-8.557242713643626,"0.20099275362318839,0.2873694029850747,0.36534920634920637,0.2,0.68,0.2262413293853024","0,0,0"
26.133333333333333,94,AV,2,0,0,24,1496.328062426438,0.6,-5.924854550213774,"0.214816091954023,0.3180749354005168,0.3790454545454546,0.6,0.24,0.0719620026310286","0,0,0"
30.416666666666668,18,AV,1,0,0,56,610.4868582393152,0.1,-0.46891351695570305,"0.1832261904761905,0.2705684754521964,0.31991414141414143,0.1,0.56,0.029359776109248604","0,0,0"
38.516666666666666,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8052025441074228,"0.23188095238095235,0.2993944020356234,0.347263440860215,0.1,0.75,0.03981328834109833","0,0,0"
