travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,147,AV,1,3,5,5,12,0,0,71,1141.0395517097602,0.2,-0.505
33.86666666666667,101,AV,2,2,0,0,12,0,0,65,2139.4702648744856,0.6,-0.9386666666666666
12.2,2,AV,1,3,6,0,5,0,0,36,2767.495209174315,0.1,-0.222
29.7,222,AV,2,3,0,3,8,0,0,57,3849.958431883558,0.4,-0.6970000000000001
22.5,22,AV,0,6,3,8,2,0,0,37,2486.38103050259,0.5,-0.725
30.933333333333334,89,AV,2,3,2,1,4,0,0,59,3803.247088152212,0.2,-0.5093333333333334
11.966666666666667,84,AV,1,1,9,1,5,0,0,33,2421.0391237858234,0.2,-0.31966666666666665
7.7,254,AV,1,1,6,1,0,0,0,16,4843.3187157075145,0.9,-0.977
52.233333333333334,190,AV,0,5,0,1,2,0,0,55,541.9839687696077,0.4,-0.9223333333333333
23.1,208,AV,2,0,2,7,0,0,0,46,4754.245589533712,0.4,-0.631
33.8,63,AV,2,2,3,5,7,0,0,61,2756.9260540590044,0.1,-0.43799999999999994
31.8,207,AV,2,2,0,0,22,0,0,58,1011.0784796502788,0.6,-0.9179999999999999
16.416666666666668,133,AV,2,2,0,5,2,0,0,33,2969.8754393798326,0.4,-0.5641666666666667
27.166666666666668,109,AV,2,2,0,0,7,0,0,50,595.9176043698985,0.4,-0.6716666666666666
13.866666666666667,41,AV,1,2,7,7,0,0,0,37,1848.7234685638712,0.8,-0.9386666666666668
14.816666666666666,266,AV,1,1,8,0,6,0,0,37,1527.6889462703334,0.2,-0.3481666666666667
31.283333333333335,29,AV,2,2,0,0,14,0,0,60,4416.224882412617,0.1,-0.4128333333333334
38.18333333333333,298,AV,0,5,3,1,2,0,0,47,1234.5997004771,0.2,-0.5818333333333333
50.53333333333333,141,AV,0,4,2,7,4,0,0,53,2496.2043409386315,1.0,-1.5053333333333332
16.4,268,AV,1,1,5,5,0,0,0,39,6007.794801579103,0.4,-0.5640000000000001
27.383333333333333,46,AV,2,2,0,0,10,0,0,53,566.7055292848979,0.3,-0.5738333333333333
20.933333333333334,49,AV,1,0,8,7,1,0,0,47,1074.3823512953045,0.1,-0.30933333333333335
32.516666666666666,137,AV,2,2,0,0,10,0,0,62,2818.3733061874163,0.3,-0.6251666666666666
73.03333333333333,98,AV,0,8,8,3,18,0,0,78,9095.945853089892,0.1,-0.8303333333333333
31.15,95,AV,0,6,8,6,2,0,0,42,4924.983441788647,0.1,-0.4115
34.55,251,AV,2,3,3,4,18,0,0,72,825.4433072334436,0.1,-0.4455
35.333333333333336,228,AV,2,2,0,0,6,0,0,76,1279.3396024785957,0.4,-0.7533333333333334
14.766666666666667,110,AV,2,0,1,0,5,0,0,30,11185.875164713363,0.8,-0.9476666666666667
8.533333333333333,239,AV,0,5,3,5,1,0,0,22,3458.1247672483346,0.8,-0.8853333333333334
6.733333333333333,131,AV,0,9,5,7,0,0,0,19,4376.119511966378,0.2,-0.2673333333333333
22.216666666666665,247,AV,1,3,6,4,3,0,0,49,4687.914961676448,0.2,-0.4221666666666667
67.75,235,AV,0,4,5,6,9,0,0,69,6709.13861087917,0.5,-1.1775
35.4,111,AV,2,0,3,5,23,0,0,84,449.0833195935783,0.7,-1.0539999999999998
11.916666666666666,135,AV,0,8,4,7,14,0,0,29,2105.159940183184,0.2,-0.31916666666666665
38.083333333333336,206,AV,0,8,8,5,0,0,0,46,4950.268578812107,0.1,-0.48083333333333333
18.75,280,AV,2,3,0,8,8,0,0,39,1684.196745492046,0.1,-0.2875
57.18333333333333,73,AV,0,5,6,9,5,0,0,59,1022.032321197676,0.4,-0.9718333333333333
25.9,117,AV,0,4,2,6,14,0,0,38,4266.216809230351,0.4,-0.659
29.966666666666665,28,AV,1,1,5,1,13,0,0,66,20239.22920549412,0.2,-0.49966666666666665
30.416666666666668,112,AV,2,2,0,0,10,0,0,57,2780.081336731352,0.3,-0.6041666666666667
21.5,114,AV,2,2,2,0,3,0,0,42,913.5589076746268,0.3,-0.515
35.333333333333336,45,AV,2,2,0,2,5,0,0,69,7511.51421120444,0.9,-1.2533333333333334
57.31666666666667,234,AV,0,4,1,5,2,0,0,59,6947.27484286379,0.2,-0.7731666666666668
24.183333333333334,1,AV,0,8,0,5,1,0,0,37,7612.519032757181,0.1,-0.3418333333333333
18.9,143,AV,2,2,0,0,10,0,0,38,1083.524948441525,0.4,-0.589
28.783333333333335,240,AV,2,0,2,2,3,0,0,56,3759.463069718096,0.4,-0.6878333333333333
13.983333333333333,274,AV,0,7,5,7,2,0,0,29,4645.51881630073,0.3,-0.4398333333333333
19.633333333333333,209,AV,2,1,1,2,3,0,0,42,10426.353459350525,0.7,-0.8963333333333333
26.966666666666665,216,AV,2,2,0,0,14,0,0,48,1530.6528609905624,0.7,-0.9696666666666667
12.05,277,AV,2,2,0,1,2,0,0,23,2850.5966631146844,1.0,-1.1205
10.316666666666666,174,AV,2,2,2,0,3,0,0,1,2996.640782499388,0.2,-0.3031666666666667
21.4,270,AV,2,2,1,1,2,0,0,44,1782.711710770346,0.4,-0.614
24.716666666666665,288,AV,2,2,0,0,5,0,0,48,2744.255474143275,0.1,-0.3471666666666666
30.083333333333332,97,AV,2,3,2,4,19,0,0,56,3724.6301341612702,0.2,-0.5008333333333334
