travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.433333333333334,147,AV,1,3,9,7,6,0,0,71,1141.0395517097602,0.8,-1.1143333333333334
133.15,101,AV,0,9,6,9,0,0,0,65,2139.4702648744856,0.2,-1.5315
15.466666666666667,2,AV,2,2,1,4,5,0,0,36,2767.495209174315,0.1,-0.2546666666666667
25.916666666666668,222,AV,1,3,4,2,5,0,0,57,3849.958431883558,0.3,-0.5591666666666666
14.15,22,AV,1,2,8,8,4,0,0,37,2486.38103050259,0.4,-0.5415000000000001
115.55,89,AV,0,6,4,3,1,0,0,59,3803.247088152212,0.8,-1.9555
31.283333333333335,84,AV,0,6,8,1,7,0,0,33,2421.0391237858234,0.2,-0.5128333333333334
8.416666666666666,254,AV,0,4,5,7,3,0,0,16,4843.3187157075145,1.0,-1.0841666666666667
29.8,190,AV,2,2,3,6,0,0,0,55,541.9839687696077,0.1,-0.398
19.8,208,AV,1,3,5,3,2,0,0,46,4754.245589533712,0.4,-0.5980000000000001
121.1,63,AV,0,9,5,0,4,0,0,61,2756.9260540590044,1.0,-2.211
113.95,207,AV,0,4,1,3,1,0,0,58,1011.0784796502788,0.2,-1.3395
16.4,133,AV,2,2,3,4,1,0,0,33,2969.8754393798326,0.6,-0.764
89.36666666666666,109,AV,0,4,5,5,3,0,0,50,595.9176043698985,0.3,-1.1936666666666667
13.833333333333334,41,AV,1,1,4,0,2,0,0,37,1848.7234685638712,0.8,-0.9383333333333334
19.083333333333332,266,AV,2,0,0,3,5,0,0,37,1527.6889462703334,0.1,-0.29083333333333333
27.633333333333333,29,AV,1,2,6,1,0,0,0,60,4416.224882412617,0.4,-0.6763333333333333
75.23333333333333,298,AV,0,8,2,8,1,0,0,47,1234.5997004771,0.2,-0.9523333333333333
98.23333333333333,141,AV,0,7,5,7,1,0,0,53,2496.2043409386315,0.1,-1.0823333333333334
20.966666666666665,268,AV,2,2,2,5,3,0,0,39,6007.794801579103,0.2,-0.4096666666666666
98.1,46,AV,0,8,3,1,1,0,0,53,566.7055292848979,1.0,-1.9809999999999999
20.716666666666665,49,AV,1,2,8,3,2,0,0,47,1074.3823512953045,0.4,-0.6071666666666666
32.03333333333333,137,AV,2,3,1,9,1,0,0,62,2818.3733061874163,0.1,-0.42033333333333334
143.75,98,AV,0,5,3,6,4,0,0,78,9095.945853089892,0.3,-1.7375
16.45,95,AV,1,0,4,5,2,0,0,42,4924.983441788647,0.2,-0.3645
