travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.88333333333333,147,AV,2,2,1,2,7,0,0,71,1141.0395517097602,0.1,-0.4388333333333333
33.71666666666667,101,AV,2,2,1,2,5,0,0,65,2139.4702648744856,0.1,-0.4371666666666667
15.833333333333334,2,AV,2,2,1,2,4,0,0,36,2767.495209174315,0.4,-0.5583333333333333
29.45,222,AV,2,2,1,2,13,0,0,57,3849.958431883558,0.1,-0.39449999999999996
18.316666666666666,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,0.1,-0.2831666666666667
31.116666666666667,89,AV,2,2,1,3,13,0,0,59,3803.247088152212,0.7,-1.0111666666666665
10.066666666666666,84,AV,0,6,2,5,10,0,0,33,2421.0391237858234,0.5,-0.6006666666666667
10.766666666666667,254,AV,2,2,1,2,14,0,0,16,4843.3187157075145,0.4,-0.5076666666666667
30.116666666666667,190,AV,2,2,1,2,17,0,0,55,541.9839687696077,0.5,-0.8011666666666667
23.333333333333332,208,AV,2,2,1,2,15,0,0,46,4754.245589533712,0.2,-0.43333333333333335
34.15,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.2,-0.5415
31.983333333333334,207,AV,2,2,1,2,6,0,0,58,1011.0784796502788,0.1,-0.4198333333333334
16.633333333333333,133,AV,2,2,1,2,16,0,0,33,2969.8754393798326,0.3,-0.4663333333333333
27.466666666666665,109,AV,2,2,1,0,8,0,0,50,595.9176043698985,0.2,-0.4746666666666667
17.916666666666668,41,AV,2,2,1,2,9,0,0,37,1848.7234685638712,0.3,-0.47916666666666663
19.266666666666666,266,AV,2,2,1,2,14,0,0,37,1527.6889462703334,0.7,-0.8926666666666666
31.716666666666665,29,AV,2,2,1,3,3,0,0,60,4416.224882412617,0.4,-0.7171666666666667
24.45,298,AV,2,2,1,2,16,0,0,47,1234.5997004771,0.2,-0.4445
29.45,141,AV,2,2,1,2,18,0,0,53,2496.2043409386315,0.8,-1.0945
21.25,268,AV,2,2,1,2,14,0,0,39,6007.794801579103,0.3,-0.5125
27.2,46,AV,2,2,1,2,17,0,0,53,566.7055292848979,0.1,-0.372
24.9,49,AV,2,2,1,2,2,0,0,47,1074.3823512953045,0.2,-0.449
32.8,137,AV,2,2,1,2,2,0,0,62,2818.3733061874163,0.1,-0.42799999999999994
37.28333333333333,98,AV,2,2,1,0,11,0,0,78,9095.945853089892,0.1,-0.4728333333333333
20.55,95,AV,2,2,1,2,10,0,0,42,4924.983441788647,0.3,-0.5055000000000001
34.71666666666667,251,AV,2,2,1,3,7,0,0,72,825.4433072334436,0.2,-0.5471666666666667
35.733333333333334,228,AV,2,2,1,0,13,0,0,76,1279.3396024785957,0.4,-0.7573333333333334
14.466666666666667,110,AV,2,2,1,2,16,0,0,30,11185.875164713363,0.2,-0.3446666666666667
13.183333333333334,239,AV,2,2,1,2,4,0,0,22,3458.1247672483346,0.1,-0.23183333333333334
11.933333333333334,131,AV,2,2,1,2,3,0,0,19,4376.119511966378,0.1,-0.21933333333333332
26.333333333333332,247,AV,2,2,1,2,13,0,0,49,4687.914961676448,0.4,-0.6633333333333333
34.85,235,AV,2,2,1,3,12,0,0,69,6709.13861087917,0.7,-1.0485
35.35,111,AV,2,2,1,2,18,0,0,84,449.0833195935783,0.3,-0.6535
14.916666666666666,135,AV,2,2,1,3,5,0,0,29,2105.159940183184,1.0,-1.1491666666666667
23.4,206,AV,2,2,1,2,6,0,0,46,4950.268578812107,0.2,-0.434
18.95,280,AV,2,2,1,2,10,0,0,39,1684.196745492046,0.2,-0.3895
30.583333333333332,73,AV,2,2,1,2,16,0,0,59,1022.032321197676,0.8,-1.1058333333333334
18.783333333333335,117,AV,2,2,1,2,9,0,0,38,4266.216809230351,0.1,-0.2878333333333334
33.85,28,AV,2,2,1,2,14,0,0,66,20239.22920549412,0.2,-0.5385
29.833333333333332,112,AV,2,2,1,2,11,0,0,57,2780.081336731352,0.1,-0.3983333333333333
21.7,114,AV,2,2,1,2,5,0,0,42,913.5589076746268,0.1,-0.317
35.516666666666666,45,AV,2,2,1,2,5,0,0,69,7511.51421120444,0.1,-0.4551666666666666
31.333333333333332,234,AV,2,2,1,0,10,0,0,59,6947.27484286379,0.1,-0.41333333333333333
18.65,1,AV,2,3,2,2,4,0,0,37,7612.519032757181,0.5,-0.6865
19.216666666666665,143,AV,2,2,1,2,15,0,0,38,1083.524948441525,0.3,-0.49216666666666664
28.916666666666668,240,AV,2,2,1,0,8,0,0,56,3759.463069718096,0.1,-0.38916666666666666
17.083333333333332,274,AV,2,2,1,2,14,0,0,29,4645.51881630073,0.2,-0.37083333333333335
