travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.68333333333333,147,AV,2,2,1,2,5,0,0,71,1141.0395517097602,0.2,-0.5368333333333333
33.56666666666667,101,AV,2,2,1,3,3,0,0,65,2139.4702648744856,0.4,-0.7356666666666667
15.466666666666667,2,AV,2,2,1,2,10,0,0,36,2767.495209174315,0.1,-0.2546666666666667
29.55,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.1,-0.39549999999999996
18.1,22,AV,2,2,1,2,11,0,0,37,2486.38103050259,0.3,-0.481
31.1,89,AV,2,2,1,2,13,0,0,59,3803.247088152212,0.1,-0.41100000000000003
15.983333333333333,84,AV,2,2,1,2,11,0,0,33,2421.0391237858234,0.2,-0.35983333333333334
10.783333333333333,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.1,-0.20783333333333334
30.25,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.1,-0.40249999999999997
23.15,208,AV,2,2,1,2,11,0,0,46,4754.245589533712,0.2,-0.4315
34.0,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.1,-0.44000000000000006
32.0,207,AV,2,2,1,3,3,0,0,58,1011.0784796502788,0.5,-0.8200000000000001
16.55,133,AV,2,2,1,2,11,0,0,33,2969.8754393798326,0.1,-0.2655
27.45,109,AV,2,2,1,2,11,0,0,50,595.9176043698985,0.2,-0.4745
17.65,41,AV,2,2,1,2,10,0,0,37,1848.7234685638712,0.3,-0.4765
19.166666666666668,266,AV,2,2,1,3,10,0,0,37,1527.6889462703334,0.9,-1.0916666666666668
32.0,29,AV,2,2,1,3,10,0,0,60,4416.224882412617,1.0,-1.32
24.416666666666668,298,AV,2,2,1,2,12,0,0,47,1234.5997004771,0.4,-0.6441666666666667
29.366666666666667,141,AV,2,2,1,2,13,0,0,53,2496.2043409386315,0.4,-0.6936666666666667
21.05,268,AV,2,2,1,2,10,0,0,39,6007.794801579103,0.2,-0.41050000000000003
27.466666666666665,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.1,-0.3746666666666667
24.716666666666665,49,AV,2,2,1,2,4,0,0,47,1074.3823512953045,0.1,-0.3471666666666666
32.65,137,AV,2,2,1,3,7,0,0,62,2818.3733061874163,0.5,-0.8265
37.1,98,AV,2,2,1,0,11,0,0,78,9095.945853089892,0.3,-0.671
20.433333333333334,95,AV,2,2,1,2,11,0,0,42,4924.983441788647,0.1,-0.30433333333333334
34.53333333333333,251,AV,2,2,1,3,4,0,0,72,825.4433072334436,0.3,-0.6453333333333333
35.583333333333336,228,AV,2,2,1,3,10,0,0,76,1279.3396024785957,0.5,-0.8558333333333333
14.383333333333333,110,AV,2,2,1,2,11,0,0,30,11185.875164713363,0.1,-0.24383333333333335
9.166666666666666,239,AV,1,2,9,7,3,0,0,22,3458.1247672483346,0.8,-0.8916666666666667
11.983333333333333,131,AV,2,2,1,2,11,0,0,19,4376.119511966378,0.6,-0.7198333333333333
26.166666666666668,247,AV,2,2,1,3,11,0,0,49,4687.914961676448,1.0,-1.2616666666666667
34.65,235,AV,2,2,1,2,11,0,0,69,6709.13861087917,0.6,-0.9464999999999999
35.416666666666664,111,AV,2,2,1,3,12,0,0,84,449.0833195935783,1.0,-1.3541666666666665
14.816666666666666,135,AV,2,2,1,2,10,0,0,29,2105.159940183184,0.1,-0.24816666666666667
23.5,206,AV,2,2,1,2,11,0,0,46,4950.268578812107,0.3,-0.5349999999999999
18.95,280,AV,2,2,1,2,12,0,0,39,1684.196745492046,0.1,-0.2895
30.65,73,AV,2,2,1,2,10,0,0,59,1022.032321197676,0.1,-0.4065
18.583333333333332,117,AV,2,2,1,2,13,0,0,38,4266.216809230351,0.1,-0.28583333333333333
