travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.583333333333332,1,AV,2,2,1,2,14,0,0,37,7612.519032757181,0.1,-0.28583333333333333
19.016666666666666,143,AV,2,2,1,2,12,0,0,38,1083.524948441525,0.7,-0.8901666666666666
28.633333333333333,240,AV,2,2,1,2,17,0,0,56,3759.463069718096,0.5,-0.7863333333333333
17.016666666666666,274,AV,2,2,1,2,11,0,0,29,4645.51881630073,0.4,-0.5701666666666667
19.733333333333334,209,AV,2,2,1,2,10,0,0,42,10426.353459350525,0.1,-0.29733333333333334
27.066666666666666,216,AV,2,2,1,2,15,0,0,48,1530.6528609905624,0.1,-0.3706666666666667
12.183333333333334,277,AV,2,2,1,2,9,0,0,23,2850.5966631146844,0.5,-0.6218333333333333
5.133333333333334,174,AV,0,7,1,6,1,0,0,1,2996.640782499388,0.3,-0.35133333333333333
21.25,270,AV,2,2,1,2,16,0,0,44,1782.711710770346,0.1,-0.3125
24.15,288,AV,2,2,1,2,18,0,0,48,2744.255474143275,0.4,-0.6415
30.016666666666666,97,AV,2,2,1,3,4,0,0,56,3724.6301341612702,0.9,-1.2001666666666666
28.266666666666666,93,AV,2,2,1,0,9,0,0,52,5304.212874057136,0.1,-0.3826666666666667
22.233333333333334,269,AV,2,2,1,2,14,0,0,45,4061.843573313689,0.2,-0.42233333333333334
34.61666666666667,156,AV,2,2,1,2,16,0,0,73,437.8567856598078,0.7,-1.0461666666666667
30.3,281,AV,2,2,1,2,14,0,0,56,943.1907669438916,0.2,-0.503
22.016666666666666,292,AV,2,2,1,0,8,0,0,45,2222.040577514192,0.2,-0.4201666666666667
27.933333333333334,182,AV,2,2,1,2,21,0,0,53,1805.1606101798543,1.0,-1.2793333333333332
36.8,295,AV,2,2,1,2,14,0,0,91,5502.789496653042,0.2,-0.5680000000000001
31.783333333333335,195,AV,2,2,1,3,4,0,0,61,2891.134206742707,0.2,-0.5178333333333334
15.283333333333333,53,AV,0,5,6,3,11,0,0,43,4660.29795945294,0.3,-0.4528333333333333
27.45,255,AV,2,2,1,3,12,0,0,54,7177.938863287724,0.9,-1.1745
