travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.5,147,AV,2,3,0,0,6,0,0,71,1141.0395517097602,0.5,-0.835
30.183333333333334,101,AV,1,3,4,6,7,0,0,65,2139.4702648744856,0.1,-0.4018333333333334
38.3,2,AV,0,9,1,1,4,0,0,36,2767.495209174315,0.1,-0.483
97.85,222,AV,0,4,6,4,15,0,0,57,3849.958431883558,0.3,-1.2785
43.666666666666664,22,AV,0,5,7,9,7,0,0,37,2486.38103050259,0.5,-0.9366666666666666
104.93333333333334,89,AV,0,4,0,1,1,0,0,59,3803.247088152212,0.2,-1.2493333333333334
31.35,84,AV,0,4,1,9,6,0,0,33,2421.0391237858234,0.4,-0.7135
10.916666666666666,254,AV,2,0,3,1,5,0,0,16,4843.3187157075145,0.2,-0.3091666666666667
92.91666666666667,190,AV,0,4,4,2,3,0,0,55,541.9839687696077,0.3,-1.2291666666666667
68.16666666666667,208,AV,0,6,5,2,1,0,0,46,4754.245589533712,0.4,-1.0816666666666668
33.85,63,AV,2,2,1,3,10,0,0,61,2756.9260540590044,0.1,-0.4385
27.683333333333334,207,AV,1,1,4,4,2,0,0,58,1011.0784796502788,0.1,-0.37683333333333335
33.1,133,AV,0,5,1,0,7,0,0,33,2969.8754393798326,0.3,-0.631
27.266666666666666,109,AV,2,2,3,1,14,0,0,50,595.9176043698985,0.1,-0.3726666666666667
14.033333333333333,41,AV,1,3,6,3,0,0,0,37,1848.7234685638712,0.1,-0.24033333333333334
14.733333333333333,266,AV,1,3,9,3,0,0,0,37,1527.6889462703334,0.3,-0.4473333333333333
106.78333333333333,29,AV,0,4,6,1,3,0,0,60,4416.224882412617,0.4,-1.4678333333333335
71.68333333333334,298,AV,0,6,4,9,5,0,0,47,1234.5997004771,0.5,-1.2168333333333332
87.63333333333334,141,AV,0,5,6,3,2,0,0,53,2496.2043409386315,0.1,-0.9763333333333334
