travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.3,147,AV,2,2,0,0,18,0,0,71,1141.0395517097602,0.4,-0.743
33.483333333333334,101,AV,2,2,0,3,5,0,0,65,2139.4702648744856,0.9,-1.2348333333333334
13.433333333333334,2,AV,0,6,4,5,4,0,0,36,2767.495209174315,0.2,-0.33433333333333337
39.56666666666667,222,AV,0,5,9,3,13,0,0,57,3849.958431883558,0.2,-0.5956666666666668
18.2,22,AV,2,2,2,2,4,0,0,37,2486.38103050259,0.3,-0.482
30.966666666666665,89,AV,2,3,0,0,18,0,0,59,3803.247088152212,0.1,-0.4096666666666666
12.016666666666667,84,AV,1,0,4,4,0,0,0,33,2421.0391237858234,0.2,-0.3201666666666667
10.733333333333333,254,AV,2,2,0,0,9,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.083333333333332,190,AV,2,3,3,2,3,0,0,55,541.9839687696077,0.1,-0.4008333333333334
23.2,208,AV,2,2,0,0,9,0,0,46,4754.245589533712,0.1,-0.33199999999999996
33.86666666666667,63,AV,2,3,0,2,4,0,0,61,2756.9260540590044,0.4,-0.7386666666666667
31.866666666666667,207,AV,2,3,0,2,4,0,0,58,1011.0784796502788,0.2,-0.5186666666666666
16.483333333333334,133,AV,2,2,0,0,6,0,0,33,2969.8754393798326,0.5,-0.6648333333333334
27.333333333333332,109,AV,2,2,0,0,7,0,0,50,595.9176043698985,0.1,-0.3733333333333333
17.7,41,AV,2,3,2,2,4,0,0,37,1848.7234685638712,0.1,-0.277
19.083333333333332,266,AV,2,2,0,0,17,0,0,37,1527.6889462703334,1.0,-1.1908333333333334
31.383333333333333,29,AV,2,3,0,0,19,0,0,60,4416.224882412617,0.3,-0.6138333333333333
24.316666666666666,298,AV,2,3,0,3,3,0,0,47,1234.5997004771,0.8,-1.0431666666666668
32.916666666666664,141,AV,0,8,3,0,0,0,0,53,2496.2043409386315,0.1,-0.4291666666666667
15.55,268,AV,0,4,0,0,4,0,0,39,6007.794801579103,0.5,-0.6555
34.35,46,AV,0,9,0,9,0,0,0,53,566.7055292848979,0.4,-0.7435
20.55,49,AV,0,4,4,2,3,0,0,47,1074.3823512953045,0.8,-1.0055
46.95,137,AV,0,6,7,0,15,0,0,62,2818.3733061874163,0.2,-0.6695
37.18333333333333,98,AV,2,2,0,0,15,0,0,78,9095.945853089892,0.5,-0.8718333333333332
16.366666666666667,95,AV,1,1,6,2,3,0,0,42,4924.983441788647,0.1,-0.2636666666666667
34.6,251,AV,2,2,0,0,12,0,0,72,825.4433072334436,0.3,-0.646
35.63333333333333,228,AV,2,2,0,2,6,0,0,76,1279.3396024785957,0.5,-0.8563333333333334
14.283333333333333,110,AV,2,2,0,3,3,0,0,30,11185.875164713363,1.0,-1.1428333333333334
12.966666666666667,239,AV,2,2,2,2,4,0,0,22,3458.1247672483346,0.1,-0.22966666666666669
11.883333333333333,131,AV,2,2,0,0,10,0,0,19,4376.119511966378,0.6,-0.7188333333333333
