travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.71666666666667,147,AV,0,8,4,8,2,0,0,71,1141.0395517097602,0.3,-1.1171666666666666
33.666666666666664,101,AV,2,2,0,0,8,0,0,65,2139.4702648744856,0.1,-0.43666666666666665
25.716666666666665,2,AV,0,8,9,8,1,0,0,36,2767.495209174315,0.3,-0.5571666666666666
29.65,222,AV,2,3,2,1,7,0,0,57,3849.958431883558,0.4,-0.6965
27.783333333333335,22,AV,0,5,9,7,10,0,0,37,2486.38103050259,0.1,-0.37783333333333335
27.466666666666665,89,AV,1,3,5,7,10,0,0,59,3803.247088152212,0.3,-0.5746666666666667
20.666666666666668,84,AV,0,4,2,6,3,0,0,33,2421.0391237858234,0.6,-0.8066666666666666
6.716666666666667,254,AV,0,7,9,0,3,0,0,16,4843.3187157075145,0.4,-0.4671666666666667
61.083333333333336,190,AV,0,6,5,4,6,0,0,55,541.9839687696077,0.2,-0.8108333333333333
46.983333333333334,208,AV,0,5,9,9,4,0,0,46,4754.245589533712,0.2,-0.6698333333333333
75.11666666666666,63,AV,0,5,6,8,13,0,0,61,2756.9260540590044,0.1,-0.8511666666666666
69.8,207,AV,0,5,1,5,13,0,0,58,1011.0784796502788,0.1,-0.7979999999999999
16.5,133,AV,2,2,0,0,9,0,0,33,2969.8754393798326,0.3,-0.46499999999999997
27.616666666666667,109,AV,2,2,2,6,10,0,0,50,595.9176043698985,0.1,-0.37616666666666665
29.416666666666668,41,AV,0,5,0,8,15,0,0,37,1848.7234685638712,0.1,-0.39416666666666667
19.166666666666668,266,AV,2,2,0,0,13,0,0,37,1527.6889462703334,0.1,-0.2916666666666667
31.75,29,AV,2,3,1,2,3,0,0,60,4416.224882412617,0.1,-0.4175
48.833333333333336,298,AV,0,6,3,2,10,0,0,47,1234.5997004771,0.2,-0.6883333333333334
26.016666666666666,141,AV,1,2,6,9,11,0,0,53,2496.2043409386315,0.3,-0.5601666666666667
21.133333333333333,268,AV,2,1,1,0,3,0,0,39,6007.794801579103,0.2,-0.41133333333333333
59.25,46,AV,0,8,8,8,2,0,0,53,566.7055292848979,0.3,-0.8925000000000001
50.53333333333333,49,AV,0,7,8,3,3,0,0,47,1074.3823512953045,0.2,-0.7053333333333334
76.71666666666667,137,AV,0,7,1,9,3,0,0,62,2818.3733061874163,0.5,-1.2671666666666668
37.2,98,AV,2,2,0,0,10,0,0,78,9095.945853089892,0.3,-0.672
20.35,95,AV,2,2,0,0,11,0,0,42,4924.983441788647,0.4,-0.6035
31.95,251,AV,1,2,5,0,6,0,0,72,825.4433072334436,1.0,-1.3195000000000001
83.48333333333333,228,AV,0,8,0,5,13,0,0,76,1279.3396024785957,0.2,-1.0348333333333333
14.583333333333334,110,AV,2,2,1,0,13,0,0,30,11185.875164713363,0.2,-0.3458333333333333
12.983333333333333,239,AV,2,1,0,3,4,0,0,22,3458.1247672483346,0.3,-0.4298333333333333
11.916666666666666,131,AV,2,1,1,0,3,0,0,19,4376.119511966378,0.1,-0.21916666666666668
26.433333333333334,247,AV,2,2,0,0,15,0,0,49,4687.914961676448,0.3,-0.5643333333333334
34.85,235,AV,2,2,0,0,18,0,0,69,6709.13861087917,0.1,-0.4485
32.36666666666667,111,AV,1,0,9,2,9,0,0,84,449.0833195935783,0.4,-0.7236666666666667
17.216666666666665,135,AV,0,8,6,8,7,0,0,29,2105.159940183184,0.2,-0.37216666666666665
23.483333333333334,206,AV,2,2,0,0,13,0,0,46,4950.268578812107,0.2,-0.43483333333333335
18.9,280,AV,2,0,1,0,5,0,0,39,1684.196745492046,0.2,-0.389
30.983333333333334,73,AV,2,2,0,0,16,0,0,59,1022.032321197676,0.1,-0.4098333333333334
18.7,117,AV,2,2,0,0,20,0,0,38,4266.216809230351,0.3,-0.487
33.88333333333333,28,AV,2,2,0,0,10,0,0,66,20239.22920549412,0.2,-0.5388333333333333
