travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.53333333333333,147,AV,2,2,0,2,6,0,0,71,1141.0395517097602,0.4,-0.7453333333333334
33.55,101,AV,2,1,0,0,13,0,0,65,2139.4702648744856,0.3,-0.6355
15.483333333333333,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.1,-0.25483333333333336
29.666666666666668,222,AV,2,2,0,2,7,0,0,57,3849.958431883558,0.6,-0.8966666666666667
18.133333333333333,22,AV,2,1,0,2,6,0,0,37,2486.38103050259,0.1,-0.2813333333333333
31.133333333333333,89,AV,2,2,0,2,7,0,0,59,3803.247088152212,0.1,-0.41133333333333333
18.966666666666665,84,AV,0,6,1,0,5,0,0,33,2421.0391237858234,0.4,-0.5896666666666667
10.716666666666667,254,AV,2,2,3,2,16,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
30.116666666666667,190,AV,2,2,0,2,8,0,0,55,541.9839687696077,0.4,-0.7011666666666667
19.6,208,AV,1,3,7,3,6,0,0,46,4754.245589533712,0.1,-0.29600000000000004
33.9,63,AV,2,2,0,2,7,0,0,61,2756.9260540590044,0.1,-0.43899999999999995
31.933333333333334,207,AV,2,2,0,3,5,0,0,58,1011.0784796502788,0.2,-0.5193333333333334
12.583333333333334,133,AV,1,2,5,0,0,0,0,33,2969.8754393798326,0.3,-0.42583333333333334
27.45,109,AV,2,0,2,0,4,0,0,50,595.9176043698985,0.1,-0.37449999999999994
29.416666666666668,41,AV,0,7,6,6,3,0,0,37,1848.7234685638712,0.1,-0.39416666666666667
19.15,266,AV,2,3,0,0,3,0,0,37,1527.6889462703334,0.6,-0.7915
73.18333333333334,29,AV,0,4,9,7,10,0,0,60,4416.224882412617,0.1,-0.8318333333333333
24.8,298,AV,2,1,1,2,4,0,0,47,1234.5997004771,0.3,-0.548
61.13333333333333,141,AV,0,6,4,5,4,0,0,53,2496.2043409386315,0.4,-1.0113333333333334
21.0,268,AV,2,2,0,2,7,0,0,39,6007.794801579103,1.0,-1.21
27.916666666666668,46,AV,2,1,0,0,7,0,0,53,566.7055292848979,0.6,-0.8791666666666667
24.9,49,AV,2,2,0,2,22,0,0,47,1074.3823512953045,0.3,-0.5489999999999999
76.71666666666667,137,AV,0,5,1,3,0,0,0,62,2818.3733061874163,0.1,-0.8671666666666666
37.15,98,AV,2,2,3,1,4,0,0,78,9095.945853089892,0.1,-0.47150000000000003
16.716666666666665,95,AV,1,0,5,1,14,0,0,42,4924.983441788647,0.3,-0.4671666666666666
85.38333333333334,251,AV,0,4,4,1,1,0,0,72,825.4433072334436,0.5,-1.3538333333333334
35.65,228,AV,2,2,0,2,16,0,0,76,1279.3396024785957,0.4,-0.7565
11.066666666666666,110,AV,1,1,8,3,1,0,0,30,11185.875164713363,0.4,-0.5106666666666667
13.0,239,AV,2,3,2,0,16,0,0,22,3458.1247672483346,0.1,-0.23
8.483333333333333,131,AV,0,5,1,2,0,0,0,19,4376.119511966378,0.3,-0.3848333333333333
26.716666666666665,247,AV,2,3,0,0,3,0,0,49,4687.914961676448,0.1,-0.36716666666666664
34.516666666666666,235,AV,2,1,2,3,5,0,0,69,6709.13861087917,0.7,-1.0451666666666666
35.43333333333333,111,AV,2,2,0,2,8,0,0,84,449.0833195935783,0.7,-1.0543333333333331
15.033333333333333,135,AV,2,3,3,2,3,0,0,29,2105.159940183184,0.5,-0.6503333333333333
46.916666666666664,206,AV,0,4,1,1,1,0,0,46,4950.268578812107,0.3,-0.7691666666666666
18.916666666666668,280,AV,2,3,2,5,4,0,0,39,1684.196745492046,0.1,-0.2891666666666667
73.1,73,AV,0,5,2,4,10,0,0,59,1022.032321197676,0.1,-0.831
18.6,117,AV,2,2,0,2,10,0,0,38,4266.216809230351,0.5,-0.686
80.21666666666667,28,AV,0,8,6,9,1,0,0,66,20239.22920549412,0.3,-1.1021666666666667
69.61666666666666,112,AV,0,5,5,3,3,0,0,57,2780.081336731352,0.1,-0.7961666666666666
36.56666666666667,114,AV,0,8,9,2,1,0,0,42,913.5589076746268,0.1,-0.4656666666666667
35.4,45,AV,2,1,3,0,3,0,0,69,7511.51421120444,0.4,-0.754
31.733333333333334,234,AV,2,2,0,2,8,0,0,59,6947.27484286379,0.1,-0.41733333333333333
18.516666666666666,1,AV,2,1,0,0,3,0,0,37,7612.519032757181,0.2,-0.38516666666666666
18.95,143,AV,2,2,0,0,9,0,0,38,1083.524948441525,0.8,-0.9895
25.95,240,AV,1,2,6,3,0,0,0,56,3759.463069718096,0.6,-0.8594999999999999
12.433333333333334,274,AV,1,1,8,8,5,0,0,29,4645.51881630073,0.1,-0.22433333333333333
16.783333333333335,209,AV,1,3,5,5,0,0,0,42,10426.353459350525,0.1,-0.26783333333333337
27.133333333333333,216,AV,2,0,3,4,1,0,0,48,1530.6528609905624,0.1,-0.3713333333333333
11.966666666666667,277,AV,0,5,9,7,4,0,0,23,2850.5966631146844,0.1,-0.21966666666666668
6.933333333333334,174,AV,1,3,4,6,2,0,0,1,2996.640782499388,1.0,-1.0693333333333332
17.766666666666666,270,AV,1,0,5,3,0,0,0,44,1782.711710770346,0.1,-0.2776666666666667
52.1,288,AV,0,6,7,4,9,0,0,48,2744.255474143275,0.2,-0.7210000000000001
66.25,97,AV,0,8,3,0,24,0,0,56,3724.6301341612702,0.8,-1.4625
