travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.85,147,AV,1,2,4,2,0,0,0,71,1141.0395517097602,0.3,-0.6085
33.7,101,AV,2,2,2,1,3,0,0,65,2139.4702648744856,0.8,-1.137
15.5,2,AV,2,2,0,6,15,0,0,36,2767.495209174315,0.1,-0.255
29.416666666666668,222,AV,2,0,1,1,4,0,0,57,3849.958431883558,0.7,-0.9941666666666666
14.383333333333333,22,AV,1,0,4,1,1,0,0,37,2486.38103050259,0.4,-0.5438333333333334
31.05,89,AV,2,0,1,3,16,0,0,59,3803.247088152212,0.7,-1.0105
24.216666666666665,84,AV,0,8,2,9,4,0,0,33,2421.0391237858234,0.1,-0.3421666666666666
10.75,254,AV,2,0,1,9,8,0,0,16,4843.3187157075145,0.2,-0.3075
77.01666666666667,190,AV,0,7,1,4,2,0,0,55,541.9839687696077,0.2,-0.9701666666666666
55.833333333333336,208,AV,0,5,2,4,3,0,0,46,4754.245589533712,1.0,-1.5583333333333333
33.88333333333333,63,AV,2,1,0,3,5,0,0,61,2756.9260540590044,0.1,-0.4388333333333333
31.866666666666667,207,AV,2,0,0,3,21,0,0,58,1011.0784796502788,0.1,-0.41866666666666663
12.45,133,AV,1,0,5,7,15,0,0,33,2969.8754393798326,0.1,-0.2245
64.68333333333334,109,AV,0,4,4,6,4,0,0,50,595.9176043698985,0.6,-1.2468333333333335
17.716666666666665,41,AV,2,2,1,0,7,0,0,37,1848.7234685638712,0.5,-0.6771666666666667
14.85,266,AV,1,1,4,8,12,0,0,37,1527.6889462703334,0.2,-0.34850000000000003
27.85,29,AV,1,3,5,3,1,0,0,60,4416.224882412617,0.6,-0.8785000000000001
24.35,298,AV,2,2,0,3,15,0,0,47,1234.5997004771,0.5,-0.7435
70.01666666666667,141,AV,0,8,0,4,11,0,0,53,2496.2043409386315,0.3,-1.0001666666666666
34.983333333333334,268,AV,0,4,5,5,3,0,0,39,6007.794801579103,0.1,-0.4498333333333333
71.45,46,AV,0,6,3,6,5,0,0,53,566.7055292848979,1.0,-1.7145000000000001
24.716666666666665,49,AV,2,1,3,0,8,0,0,47,1074.3823512953045,0.9,-1.1471666666666667
87.3,137,AV,0,5,5,1,0,0,0,62,2818.3733061874163,0.1,-0.973
37.11666666666667,98,AV,2,2,0,1,13,0,0,78,9095.945853089892,0.3,-0.6711666666666667
20.516666666666666,95,AV,2,1,2,2,8,0,0,42,4924.983441788647,0.4,-0.6051666666666666
34.583333333333336,251,AV,2,1,2,3,4,0,0,72,825.4433072334436,0.3,-0.6458333333333334
97.65,228,AV,0,4,0,2,25,0,0,76,1279.3396024785957,0.3,-1.2765
18.866666666666667,110,AV,0,4,5,2,2,0,0,30,11185.875164713363,0.9,-1.0886666666666667
12.95,239,AV,2,1,3,2,4,0,0,22,3458.1247672483346,0.2,-0.3295
11.966666666666667,131,AV,2,2,1,0,4,0,0,19,4376.119511966378,0.5,-0.6196666666666667
26.183333333333334,247,AV,2,3,3,5,1,0,0,49,4687.914961676448,1.0,-1.2618333333333334
94.31666666666666,235,AV,0,5,6,0,2,0,0,69,6709.13861087917,0.2,-1.1431666666666667
100.93333333333334,111,AV,0,4,3,3,5,0,0,84,449.0833195935783,0.6,-1.6093333333333333
10.983333333333333,135,AV,1,1,4,3,9,0,0,29,2105.159940183184,0.1,-0.20983333333333332
23.2,206,AV,2,2,2,0,9,0,0,46,4950.268578812107,0.3,-0.532
18.766666666666666,280,AV,2,2,1,0,3,0,0,39,1684.196745492046,0.1,-0.2876666666666666
83.66666666666667,73,AV,0,4,3,4,0,0,0,59,1022.032321197676,0.2,-1.0366666666666666
31.25,117,AV,0,7,6,5,9,0,0,38,4266.216809230351,0.9,-1.2125
90.76666666666667,28,AV,0,7,4,4,1,0,0,66,20239.22920549412,0.3,-1.2076666666666667
29.583333333333332,112,AV,2,3,0,0,4,0,0,57,2780.081336731352,0.3,-0.5958333333333333
21.55,114,AV,2,2,1,0,9,0,0,42,913.5589076746268,0.2,-0.4155
35.4,45,AV,2,0,3,0,4,0,0,69,7511.51421120444,0.3,-0.6539999999999999
27.65,234,AV,1,1,4,2,0,0,0,59,6947.27484286379,0.2,-0.4765
18.6,1,AV,2,2,1,0,5,0,0,37,7612.519032757181,0.5,-0.686
18.983333333333334,143,AV,2,2,1,0,7,0,0,38,1083.524948441525,0.1,-0.2898333333333334
25.65,240,AV,1,1,5,3,7,0,0,56,3759.463069718096,1.0,-1.2565
17.033333333333335,274,AV,2,1,3,4,3,0,0,29,4645.51881630073,0.1,-0.2703333333333333
41.666666666666664,209,AV,0,6,5,7,10,0,0,42,10426.353459350525,0.4,-0.8166666666666667
22.466666666666665,216,AV,1,2,8,4,8,0,0,48,1530.6528609905624,0.7,-0.9246666666666666
12.383333333333333,277,AV,2,2,3,2,7,0,0,23,2850.5966631146844,0.1,-0.22383333333333333
5.133333333333334,174,AV,0,8,6,4,1,0,0,1,2996.640782499388,0.5,-0.5513333333333333
21.283333333333335,270,AV,2,1,3,4,36,0,0,44,1782.711710770346,0.8,-1.0128333333333335
59.15,288,AV,0,5,8,5,8,0,0,48,2744.255474143275,0.1,-0.6915
78.66666666666667,97,AV,0,6,8,7,3,0,0,56,3724.6301341612702,0.2,-0.9866666666666668
68.15,93,AV,0,7,7,3,1,0,0,52,5304.212874057136,0.9,-1.5815000000000001
22.283333333333335,269,AV,2,3,2,1,3,0,0,45,4061.843573313689,0.1,-0.32283333333333336
97.6,156,AV,0,7,4,2,14,0,0,73,437.8567856598078,0.1,-1.076
26.383333333333333,281,AV,1,0,8,3,0,0,0,56,943.1907669438916,0.2,-0.4638333333333333
52.18333333333333,292,AV,0,5,8,3,6,0,0,45,2222.040577514192,0.1,-0.6218333333333332
24.816666666666666,182,AV,1,3,4,2,7,0,0,53,1805.1606101798543,0.1,-0.3481666666666667
101.05,295,AV,0,6,4,2,2,0,0,91,5502.789496653042,0.1,-1.1105
32.666666666666664,195,AV,2,0,1,0,4,0,0,61,2891.134206742707,0.2,-0.5266666666666666
47.1,53,AV,0,4,0,4,0,0,0,43,4660.29795945294,0.2,-0.671
27.65,255,AV,2,3,3,1,3,0,0,54,7177.938863287724,0.6,-0.8765
36.416666666666664,257,AV,0,6,5,7,3,0,0,40,601.3137559373858,0.4,-0.7641666666666667
15.016666666666667,152,AV,1,3,7,0,11,0,0,39,743.7553910389753,0.5,-0.6501666666666667
20.066666666666666,74,AV,2,2,1,0,8,0,0,42,3919.41152379869,0.2,-0.40066666666666667
11.366666666666667,122,AV,2,3,1,3,4,0,0,20,2239.194506681481,0.4,-0.5136666666666667
15.733333333333333,129,AV,2,2,1,0,6,0,0,30,13351.937436366714,0.2,-0.35733333333333334
