travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,2,1,2,16,0,0,71,1141.0395517097602,0.5,-0.8360000000000001
33.45,101,AV,2,2,1,2,13,0,0,65,2139.4702648744856,0.2,-0.5345
15.566666666666666,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.2,-0.3556666666666667
29.333333333333332,222,AV,2,2,1,2,11,0,0,57,3849.958431883558,0.1,-0.3933333333333333
18.233333333333334,22,AV,2,2,1,2,12,0,0,37,2486.38103050259,0.4,-0.5823333333333334
30.833333333333332,89,AV,2,2,1,2,20,0,0,59,3803.247088152212,0.4,-0.7083333333333334
16.016666666666666,84,AV,2,2,1,2,13,0,0,33,2421.0391237858234,0.1,-0.26016666666666666
10.866666666666667,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.5,-0.6086666666666667
30.05,190,AV,2,2,1,2,16,0,0,55,541.9839687696077,0.1,-0.40049999999999997
19.516666666666666,208,AV,1,2,6,7,1,0,0,46,4754.245589533712,0.7,-0.8951666666666667
33.85,63,AV,2,2,1,3,6,0,0,61,2756.9260540590044,0.2,-0.5385
31.833333333333332,207,AV,2,3,1,3,4,0,0,58,1011.0784796502788,0.2,-0.5183333333333333
16.616666666666667,133,AV,2,2,1,2,9,0,0,33,2969.8754393798326,0.5,-0.6661666666666667
27.383333333333333,109,AV,2,2,1,2,10,0,0,50,595.9176043698985,0.2,-0.47383333333333333
17.716666666666665,41,AV,2,2,1,2,15,0,0,37,1848.7234685638712,0.1,-0.2771666666666667
19.283333333333335,266,AV,2,2,1,2,14,0,0,37,1527.6889462703334,0.4,-0.5928333333333333
31.316666666666666,29,AV,2,2,1,2,14,0,0,60,4416.224882412617,0.5,-0.8131666666666666
24.4,298,AV,2,2,1,2,9,0,0,47,1234.5997004771,0.1,-0.344
29.35,141,AV,2,2,1,1,2,0,0,53,2496.2043409386315,0.1,-0.39350000000000007
21.1,268,AV,2,3,1,3,5,0,0,39,6007.794801579103,0.4,-0.611
27.2,46,AV,2,2,1,3,7,0,0,53,566.7055292848979,0.2,-0.47200000000000003
24.8,49,AV,2,2,1,3,7,0,0,47,1074.3823512953045,0.4,-0.648
32.5,137,AV,2,2,1,3,8,0,0,62,2818.3733061874163,0.6,-0.925
37.06666666666667,98,AV,2,2,1,3,9,0,0,78,9095.945853089892,0.4,-0.7706666666666667
20.333333333333332,95,AV,2,2,1,2,18,0,0,42,4924.983441788647,0.2,-0.4033333333333333
34.516666666666666,251,AV,2,2,2,3,15,0,0,72,825.4433072334436,1.0,-1.3451666666666666
35.5,228,AV,2,2,0,3,8,0,0,76,1279.3396024785957,0.7,-1.055
14.333333333333334,110,AV,2,2,1,0,7,0,0,30,11185.875164713363,0.1,-0.24333333333333335
13.233333333333333,239,AV,2,2,1,0,6,0,0,22,3458.1247672483346,0.2,-0.33233333333333337
11.916666666666666,131,AV,2,1,1,1,1,0,0,19,4376.119511966378,0.2,-0.31916666666666665
26.283333333333335,247,AV,2,2,1,3,7,0,0,49,4687.914961676448,0.5,-0.7628333333333334
34.61666666666667,235,AV,2,2,1,2,16,0,0,69,6709.13861087917,0.1,-0.4461666666666667
35.31666666666667,111,AV,2,2,1,3,9,0,0,84,449.0833195935783,0.2,-0.5531666666666667
14.933333333333334,135,AV,2,2,1,2,12,0,0,29,2105.159940183184,0.2,-0.3493333333333334
23.5,206,AV,2,2,1,2,11,0,0,46,4950.268578812107,0.1,-0.33499999999999996
18.883333333333333,280,AV,2,2,1,2,5,0,0,39,1684.196745492046,0.1,-0.28883333333333333
30.6,73,AV,2,3,0,3,4,0,0,59,1022.032321197676,0.8,-1.106
18.633333333333333,117,AV,2,1,1,1,1,0,0,38,4266.216809230351,0.3,-0.4863333333333333
33.5,28,AV,2,2,1,2,19,0,0,66,20239.22920549412,0.2,-0.535
23.683333333333334,112,AV,0,6,2,1,2,0,0,57,2780.081336731352,0.2,-0.43683333333333335
21.666666666666668,114,AV,2,1,1,1,1,0,0,42,913.5589076746268,0.2,-0.4166666666666667
35.36666666666667,45,AV,2,0,0,0,0,0,0,69,7511.51421120444,0.4,-0.7536666666666667
31.283333333333335,234,AV,2,2,1,3,7,0,0,59,6947.27484286379,0.2,-0.5128333333333334
18.633333333333333,1,AV,2,2,1,3,9,0,0,37,7612.519032757181,0.5,-0.6863333333333334
19.116666666666667,143,AV,2,2,1,3,7,0,0,38,1083.524948441525,0.8,-0.9911666666666668
28.833333333333332,240,AV,2,2,2,3,13,0,0,56,3759.463069718096,1.0,-1.2883333333333333
17.1,274,AV,2,2,1,2,11,0,0,29,4645.51881630073,0.1,-0.271
19.783333333333335,209,AV,2,3,1,3,3,0,0,42,10426.353459350525,0.2,-0.39783333333333337
27.083333333333332,216,AV,2,2,1,2,11,0,0,48,1530.6528609905624,0.3,-0.5708333333333333
12.15,277,AV,2,1,1,1,1,0,0,23,2850.5966631146844,0.4,-0.5215000000000001
10.316666666666666,174,AV,2,2,1,2,11,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.433333333333334,270,AV,2,2,1,1,2,0,0,44,1782.711710770346,0.1,-0.31433333333333335
24.2,288,AV,2,2,1,2,14,0,0,48,2744.255474143275,0.2,-0.442
30.133333333333333,97,AV,2,3,0,3,5,0,0,56,3724.6301341612702,0.8,-1.1013333333333333
28.366666666666667,93,AV,2,2,1,3,7,0,0,52,5304.212874057136,0.4,-0.6836666666666666
22.233333333333334,269,AV,2,2,1,2,13,0,0,45,4061.843573313689,0.2,-0.42233333333333334
34.65,156,AV,2,3,0,9,1,0,0,73,437.8567856598078,0.2,-0.5465
30.366666666666667,281,AV,2,1,1,1,1,0,0,56,943.1907669438916,0.3,-0.6036666666666667
22.266666666666666,292,AV,2,2,1,2,9,0,0,45,2222.040577514192,0.3,-0.5226666666666666
28.45,182,AV,2,2,1,3,7,0,0,53,1805.1606101798543,0.4,-0.6845
36.8,295,AV,2,2,1,3,10,0,0,91,5502.789496653042,0.4,-0.768
31.75,195,AV,2,2,1,2,11,0,0,61,2891.134206742707,0.1,-0.4175
22.4,53,AV,2,2,1,2,11,0,0,43,4660.29795945294,0.3,-0.524
27.616666666666667,255,AV,2,2,1,2,9,0,0,54,7177.938863287724,0.1,-0.37616666666666665
18.633333333333333,257,AV,2,1,1,1,1,0,0,40,601.3137559373858,0.1,-0.28633333333333333
11.633333333333333,152,AV,0,4,2,6,2,0,0,39,743.7553910389753,0.2,-0.31633333333333336
20.583333333333332,74,AV,2,2,1,2,14,0,0,42,3919.41152379869,0.5,-0.7058333333333333
11.466666666666667,122,AV,2,2,1,2,2,0,0,20,2239.194506681481,0.3,-0.41466666666666663
15.883333333333333,129,AV,2,2,1,3,7,0,0,30,13351.937436366714,0.5,-0.6588333333333334
18.083333333333332,154,AV,2,2,1,2,13,0,0,38,898.3728471886773,0.1,-0.2808333333333333
17.05,168,AV,2,2,1,2,6,0,0,30,682.056612603955,0.2,-0.37050000000000005
29.016666666666666,32,AV,2,2,0,3,9,0,0,52,1474.807688008607,0.9,-1.1901666666666668
18.433333333333334,140,AV,2,2,1,2,16,0,0,34,11049.706566164488,0.3,-0.48433333333333334
20.316666666666666,199,AV,0,5,6,2,1,0,0,50,600.3305173079323,0.2,-0.4031666666666667
13.1,173,AV,2,0,0,4,0,0,0,25,2991.769966736588,0.6,-0.731
17.233333333333334,244,AV,2,2,1,2,13,0,0,33,3097.4575811220984,0.2,-0.37233333333333335
20.4,26,AV,2,3,1,3,5,0,0,42,4429.527615460413,0.5,-0.704
29.4,78,AV,2,2,1,2,18,0,0,55,3558.5090095449787,0.1,-0.394
11.85,17,AV,2,2,1,2,12,0,0,19,424.9057127261393,0.1,-0.2185
34.96666666666667,35,AV,2,2,2,3,16,0,0,75,1649.648602545546,1.0,-1.3496666666666668
25.4,249,AV,2,3,2,3,3,0,0,48,832.3173438658397,0.6,-0.854
30.583333333333332,19,AV,2,2,1,2,21,0,0,57,1587.6148581174584,0.2,-0.5058333333333334
18.683333333333334,90,AV,2,3,0,3,3,0,0,40,2619.168197182975,1.0,-1.1868333333333334
20.866666666666667,82,AV,1,1,4,3,0,0,0,47,3393.6426315430986,0.1,-0.30866666666666664
25.1,96,AV,2,2,1,2,17,0,0,48,572.7967315704935,0.4,-0.651
21.933333333333334,256,AV,2,2,1,2,13,0,0,43,4818.617258984985,0.1,-0.31933333333333336
13.066666666666666,246,AV,2,2,1,2,12,0,0,23,5480.041794665195,0.3,-0.43066666666666664
31.383333333333333,123,AV,2,3,1,3,3,0,0,61,1040.734547163155,0.1,-0.4138333333333334
27.5,273,AV,2,2,1,2,18,0,0,49,5862.8833826120845,0.3,-0.575
29.616666666666667,102,AV,2,2,1,2,17,0,0,51,3583.4963710051925,0.3,-0.5961666666666667
31.65,191,AV,2,2,1,2,22,0,0,59,6563.608435155774,0.1,-0.4165
23.066666666666666,136,AV,2,2,1,2,9,0,0,47,1592.6375082496468,0.1,-0.33066666666666666
13.633333333333333,47,AV,2,2,1,3,8,0,0,27,1310.9401185904849,0.8,-0.9363333333333334
14.016666666666667,128,AV,2,3,1,3,4,0,0,28,2747.619709803412,0.3,-0.44016666666666665
34.8,287,AV,2,2,1,2,17,0,0,67,9667.367812467324,0.1,-0.44799999999999995
19.483333333333334,210,AV,2,2,1,2,10,0,0,42,491.0984231068265,0.5,-0.6948333333333333
10.75,232,AV,2,2,1,0,6,0,0,14,3368.9508766880413,0.2,-0.3075
33.06666666666667,299,AV,2,2,1,2,19,0,0,61,3465.4556083993225,0.1,-0.43066666666666675
23.666666666666668,43,AV,0,5,3,9,6,0,0,58,4925.450001742355,0.8,-1.0366666666666666
32.18333333333333,263,AV,2,2,0,3,10,0,0,62,636.6552097563458,1.0,-1.3218333333333332
32.9,23,AV,2,3,1,3,5,0,0,60,3323.1633986738134,0.1,-0.42899999999999994
27.433333333333334,5,AV,2,3,1,3,4,0,0,52,632.5893922142865,0.3,-0.5743333333333334
35.55,291,AV,2,2,1,2,12,0,0,66,807.7368269013535,0.2,-0.5555
25.55,172,AV,2,2,1,2,16,0,0,49,985.0802174553831,0.4,-0.6555
11.416666666666666,243,AV,2,2,0,1,2,0,0,21,1148.9174546898266,0.2,-0.3141666666666667
19.383333333333333,44,AV,2,2,1,2,13,0,0,41,6081.635477498837,0.2,-0.39383333333333337
24.466666666666665,160,AV,2,2,1,0,7,0,0,48,4549.070920567666,0.1,-0.3446666666666667
34.85,233,AV,2,3,1,3,5,0,0,68,5354.15698790508,0.1,-0.4485
27.95,237,AV,2,2,1,3,10,0,0,53,5913.041300376779,0.6,-0.8795
30.733333333333334,8,AV,2,3,1,3,4,0,0,57,3778.090807703549,0.1,-0.4073333333333333
23.716666666666665,62,AV,2,2,1,2,12,0,0,48,2318.1098695731453,0.2,-0.43716666666666665
25.2,229,AV,2,2,2,3,14,0,0,47,1447.5744631551047,1.0,-1.252
11.5,55,AV,2,2,1,2,9,0,0,13,3783.636689084741,0.1,-0.21500000000000002
18.066666666666666,165,AV,2,2,1,2,16,0,0,36,4864.205776554158,0.3,-0.4806666666666667
35.63333333333333,92,AV,2,2,1,3,10,0,0,63,3866.930621896856,0.4,-0.7563333333333333
5.166666666666667,189,AV,0,9,9,7,2,0,0,13,13079.31179296209,0.1,-0.15166666666666667
26.533333333333335,186,AV,2,2,1,2,9,0,0,49,2212.8825544422834,0.2,-0.4653333333333334
16.95,24,AV,0,6,7,4,4,0,0,47,2011.9739719035176,0.4,-0.5695
15.533333333333333,68,AV,2,2,1,0,5,0,0,34,12051.378145129962,0.1,-0.2553333333333333
25.266666666666666,33,AV,2,2,1,2,14,0,0,47,1528.3774584247917,0.1,-0.3526666666666667
