travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.233333333333334,147,AV,2,0,3,3,7,0,0,71,1141.0395517097602,0.3,-0.6423333333333333
33.833333333333336,101,AV,2,1,3,0,3,0,0,65,2139.4702648744856,0.4,-0.7383333333333334
20.45,2,AV,0,7,5,6,4,0,0,36,2767.495209174315,0.3,-0.5045
64.35,222,AV,0,5,0,4,0,0,0,57,3849.958431883558,0.2,-0.8434999999999999
22.483333333333334,22,AV,0,7,6,1,4,0,0,37,2486.38103050259,0.2,-0.42483333333333334
66.13333333333334,89,AV,0,9,6,8,6,0,0,59,3803.247088152212,0.2,-0.8613333333333335
15.883333333333333,84,AV,2,2,1,4,2,0,0,33,2421.0391237858234,0.2,-0.35883333333333334
10.766666666666667,254,AV,2,2,1,0,6,0,0,16,4843.3187157075145,0.7,-0.8076666666666666
62.9,190,AV,0,4,3,5,7,0,0,55,541.9839687696077,0.4,-1.029
23.283333333333335,208,AV,2,2,0,0,13,0,0,46,4754.245589533712,0.1,-0.3328333333333333
33.86666666666667,63,AV,2,2,0,0,11,0,0,61,2756.9260540590044,0.2,-0.5386666666666666
27.75,207,AV,1,2,5,5,13,0,0,58,1011.0784796502788,0.3,-0.5775
16.45,133,AV,2,2,0,0,9,0,0,33,2969.8754393798326,0.2,-0.3645
27.55,109,AV,2,2,0,0,10,0,0,50,595.9176043698985,1.0,-1.2755
24.116666666666667,41,AV,0,5,5,0,1,0,0,37,1848.7234685638712,0.3,-0.5411666666666667
19.233333333333334,266,AV,2,2,1,0,5,0,0,37,1527.6889462703334,0.1,-0.29233333333333333
31.45,29,AV,2,2,0,0,7,0,0,60,4416.224882412617,0.4,-0.7145
45.21666666666667,298,AV,0,9,8,5,11,0,0,47,1234.5997004771,0.4,-0.8521666666666667
29.4,141,AV,2,2,0,0,6,0,0,53,2496.2043409386315,0.1,-0.394
27.95,268,AV,0,7,9,8,7,0,0,39,6007.794801579103,0.4,-0.6795
27.333333333333332,46,AV,2,2,0,0,11,0,0,53,566.7055292848979,0.1,-0.3733333333333333
21.1,49,AV,1,1,4,2,1,0,0,47,1074.3823512953045,0.7,-0.911
28.933333333333334,137,AV,1,3,5,4,1,0,0,62,2818.3733061874163,0.2,-0.48933333333333334
37.1,98,AV,2,2,3,3,17,0,0,78,9095.945853089892,0.8,-1.171
20.366666666666667,95,AV,2,2,0,0,9,0,0,42,4924.983441788647,0.1,-0.30366666666666664
80.03333333333333,251,AV,0,4,4,8,10,0,0,72,825.4433072334436,0.3,-1.1003333333333334
35.666666666666664,228,AV,2,2,0,0,13,0,0,76,1279.3396024785957,0.1,-0.45666666666666667
11.8,110,AV,0,4,9,0,6,0,0,30,11185.875164713363,0.1,-0.21800000000000003
8.466666666666667,239,AV,0,6,4,3,1,0,0,22,3458.1247672483346,0.2,-0.2846666666666667
11.966666666666667,131,AV,2,2,0,0,9,0,0,19,4376.119511966378,0.3,-0.41966666666666663
52.21666666666667,247,AV,0,6,5,0,4,0,0,49,4687.914961676448,0.1,-0.6221666666666666
34.56666666666667,235,AV,2,1,3,2,6,0,0,69,6709.13861087917,0.6,-0.9456666666666667
35.583333333333336,111,AV,2,3,2,4,3,0,0,84,449.0833195935783,1.0,-1.3558333333333334
14.85,135,AV,2,2,0,8,12,0,0,29,2105.159940183184,0.5,-0.6485
19.733333333333334,206,AV,1,0,4,3,1,0,0,46,4950.268578812107,1.0,-1.1973333333333334
18.75,280,AV,2,2,0,0,8,0,0,39,1684.196745492046,0.4,-0.5875
27.816666666666666,73,AV,1,0,7,1,4,0,0,59,1022.032321197676,0.1,-0.37816666666666665
18.716666666666665,117,AV,2,3,1,1,3,0,0,38,4266.216809230351,0.8,-0.9871666666666667
33.733333333333334,28,AV,2,0,2,4,0,0,0,66,20239.22920549412,0.1,-0.43733333333333335
29.7,112,AV,2,2,0,0,7,0,0,57,2780.081336731352,0.1,-0.397
