travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.38333333333334,147,AV,0,8,8,1,5,0,0,71,1141.0395517097602,0.1,-1.0238333333333334
33.733333333333334,101,AV,2,3,2,2,3,0,0,65,2139.4702648744856,0.2,-0.5373333333333333
23.95,2,AV,0,7,1,8,6,0,0,36,2767.495209174315,0.4,-0.6395
73.11666666666666,222,AV,0,5,9,8,18,0,0,57,3849.958431883558,1.0,-1.7311666666666667
27.7,22,AV,0,6,8,2,8,0,0,37,2486.38103050259,0.3,-0.577
78.45,89,AV,0,5,3,4,8,0,0,59,3803.247088152212,0.1,-0.8845
15.916666666666666,84,AV,2,2,0,0,14,0,0,33,2421.0391237858234,0.1,-0.25916666666666666
10.733333333333333,254,AV,2,2,3,4,4,0,0,16,4843.3187157075145,0.1,-0.20733333333333331
30.116666666666667,190,AV,2,2,1,6,10,0,0,55,541.9839687696077,0.5,-0.8011666666666667
23.333333333333332,208,AV,2,1,1,1,14,0,0,46,4754.245589533712,0.2,-0.43333333333333335
83.95,63,AV,0,7,1,1,1,0,0,61,2756.9260540590044,0.2,-1.0395
75.16666666666667,207,AV,0,4,4,3,1,0,0,58,1011.0784796502788,0.2,-0.9516666666666667
16.55,133,AV,2,2,1,0,2,0,0,33,2969.8754393798326,0.1,-0.2655
27.35,109,AV,2,2,1,4,2,0,0,50,595.9176043698985,0.4,-0.6735
17.683333333333334,41,AV,2,2,0,0,13,0,0,37,1848.7234685638712,0.7,-0.8768333333333334
27.9,266,AV,0,4,5,2,2,0,0,37,1527.6889462703334,0.1,-0.379
31.366666666666667,29,AV,2,2,0,0,15,0,0,60,4416.224882412617,0.1,-0.4136666666666666
50.516666666666666,298,AV,0,8,9,8,5,0,0,47,1234.5997004771,0.2,-0.7051666666666667
29.383333333333333,141,AV,2,1,1,6,1,0,0,53,2496.2043409386315,0.4,-0.6938333333333333
21.016666666666666,268,AV,2,2,0,0,16,0,0,39,6007.794801579103,0.2,-0.4101666666666667
27.566666666666666,46,AV,2,2,0,0,7,0,0,53,566.7055292848979,0.1,-0.3756666666666667
20.7,49,AV,1,1,5,3,0,0,0,47,1074.3823512953045,0.1,-0.307
28.783333333333335,137,AV,1,2,4,1,14,0,0,62,2818.3733061874163,0.1,-0.38783333333333336
36.916666666666664,98,AV,2,1,2,4,3,0,0,78,9095.945853089892,0.1,-0.4691666666666666
20.333333333333332,95,AV,2,1,2,3,6,0,0,42,4924.983441788647,0.3,-0.5033333333333333
94.08333333333333,251,AV,0,9,4,1,9,0,0,72,825.4433072334436,0.1,-1.0408333333333333
35.416666666666664,228,AV,2,2,1,3,5,0,0,76,1279.3396024785957,0.4,-0.7541666666666667
14.333333333333334,110,AV,2,2,0,0,10,0,0,30,11185.875164713363,0.5,-0.6433333333333333
8.566666666666666,239,AV,0,8,3,6,4,0,0,22,3458.1247672483346,0.4,-0.4856666666666667
11.916666666666666,131,AV,2,2,1,0,6,0,0,19,4376.119511966378,0.2,-0.31916666666666665
26.25,247,AV,2,2,1,0,2,0,0,49,4687.914961676448,0.9,-1.1625
90.7,235,AV,0,6,3,1,3,0,0,69,6709.13861087917,0.1,-1.0070000000000001
35.333333333333336,111,AV,2,2,0,0,6,0,0,84,449.0833195935783,0.1,-0.45333333333333337
