travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
132.86666666666667,147,AV,0,8,6,6,6,0,0,71,1141.0395517097602,0.3,-1.6286666666666667
29.616666666666667,101,AV,1,0,6,6,5,0,0,65,2139.4702648744856,0.5,-0.7961666666666667
31.066666666666666,2,AV,0,7,1,1,1,0,0,36,2767.495209174315,0.4,-0.7106666666666667
101.38333333333334,222,AV,0,6,9,4,8,0,0,57,3849.958431883558,0.1,-1.1138333333333335
34.833333333333336,22,AV,0,8,8,7,4,0,0,37,2486.38103050259,0.4,-0.7483333333333334
27.483333333333334,89,AV,1,1,9,8,1,0,0,59,3803.247088152212,0.2,-0.47483333333333333
15.916666666666666,84,AV,2,1,2,2,7,0,0,33,2421.0391237858234,0.9,-1.0591666666666666
7.45,254,AV,1,2,4,9,6,0,0,16,4843.3187157075145,0.2,-0.2745
29.783333333333335,190,AV,2,1,1,2,7,0,0,55,541.9839687696077,0.4,-0.6978333333333333
19.533333333333335,208,AV,1,1,9,3,2,0,0,46,4754.245589533712,0.1,-0.29533333333333334
114.0,63,AV,0,5,6,6,3,0,0,61,2756.9260540590044,0.2,-1.3399999999999999
105.13333333333334,207,AV,0,8,2,6,3,0,0,58,1011.0784796502788,0.6,-1.6513333333333335
26.033333333333335,133,AV,0,9,1,7,4,0,0,33,2969.8754393798326,0.3,-0.5603333333333333
82.3,109,AV,0,6,1,6,1,0,0,50,595.9176043698985,0.1,-0.9229999999999999
13.916666666666666,41,AV,1,1,5,5,1,0,0,37,1848.7234685638712,0.1,-0.23916666666666667
19.133333333333333,266,AV,2,3,0,6,1,0,0,37,1527.6889462703334,0.4,-0.5913333333333334
31.083333333333332,29,AV,2,0,3,4,1,0,0,60,4416.224882412617,0.5,-0.8108333333333333
20.4,298,AV,1,0,5,0,6,0,0,47,1234.5997004771,0.2,-0.404
24.916666666666668,141,AV,1,0,8,8,2,0,0,53,2496.2043409386315,0.1,-0.3491666666666667
17.1,268,AV,1,0,8,6,3,0,0,39,6007.794801579103,0.2,-0.371
87.53333333333333,46,AV,0,7,4,3,5,0,0,53,566.7055292848979,0.3,-1.1753333333333333
24.65,49,AV,2,1,2,2,9,0,0,47,1074.3823512953045,0.7,-0.9464999999999999
28.616666666666667,137,AV,1,1,4,5,2,0,0,62,2818.3733061874163,0.1,-0.38616666666666666
36.833333333333336,98,AV,2,1,1,6,1,0,0,78,9095.945853089892,0.2,-0.5683333333333334
47.0,95,AV,0,6,7,6,12,0,0,42,4924.983441788647,0.3,-0.77
132.98333333333332,251,AV,0,5,7,2,2,0,0,72,825.4433072334436,0.7,-2.0298333333333334
31.733333333333334,228,AV,1,3,4,1,1,0,0,76,1279.3396024785957,0.2,-0.5173333333333334
14.383333333333333,110,AV,2,1,0,3,16,0,0,30,11185.875164713363,1.0,-1.1438333333333333
9.233333333333333,239,AV,1,1,4,4,13,0,0,22,3458.1247672483346,1.0,-1.0923333333333334
8.583333333333334,131,AV,0,9,0,9,1,0,0,19,4376.119511966378,0.1,-0.18583333333333335
78.76666666666667,247,AV,0,7,3,1,7,0,0,49,4687.914961676448,0.2,-0.9876666666666667
127.83333333333333,235,AV,0,4,0,3,6,0,0,69,6709.13861087917,0.1,-1.3783333333333334
138.16666666666666,111,AV,0,4,4,1,1,0,0,84,449.0833195935783,0.2,-1.5816666666666666
20.766666666666666,135,AV,0,4,4,3,18,0,0,29,2105.159940183184,0.2,-0.4076666666666667
66.36666666666666,206,AV,0,8,4,1,0,0,0,46,4950.268578812107,0.1,-0.7636666666666666
41.78333333333333,280,AV,0,5,6,3,4,0,0,39,1684.196745492046,0.2,-0.6178333333333333
106.66666666666667,73,AV,0,8,7,9,3,0,0,59,1022.032321197676,0.1,-1.1666666666666667
38.28333333333333,117,AV,0,5,4,5,2,0,0,38,4266.216809230351,0.2,-0.5828333333333333
33.28333333333333,28,AV,2,1,0,1,7,0,0,66,20239.22920549412,0.1,-0.4328333333333333
101.46666666666667,112,AV,0,5,5,2,1,0,0,57,2780.081336731352,0.3,-1.3146666666666667
48.916666666666664,114,AV,0,5,6,6,10,0,0,42,913.5589076746268,0.2,-0.6891666666666667
129.6,45,AV,0,4,1,0,1,0,0,69,7511.51421120444,0.3,-1.596
106.8,234,AV,0,6,0,7,2,0,0,59,6947.27484286379,0.7,-1.768
18.466666666666665,1,AV,2,3,1,2,9,0,0,37,7612.519032757181,0.4,-0.5846666666666667
38.36666666666667,143,AV,0,8,6,8,2,0,0,38,1083.524948441525,0.1,-0.4836666666666667
25.55,240,AV,1,0,4,4,4,0,0,56,3759.463069718096,0.1,-0.35550000000000004
22.8,274,AV,0,4,7,6,7,0,0,29,4645.51881630073,0.4,-0.628
46.983333333333334,209,AV,0,5,2,4,11,0,0,42,10426.353459350525,0.2,-0.6698333333333333
71.96666666666667,216,AV,0,7,2,8,10,0,0,48,1530.6528609905624,0.9,-1.6196666666666668
13.633333333333333,277,AV,0,5,2,4,11,0,0,23,2850.5966631146844,0.7,-0.8363333333333333
5.133333333333334,174,AV,0,7,6,1,1,0,0,1,2996.640782499388,0.1,-0.15133333333333335
17.783333333333335,270,AV,1,2,7,1,5,0,0,44,1782.711710770346,0.3,-0.47783333333333333
20.566666666666666,288,AV,1,1,9,1,7,0,0,48,2744.255474143275,0.1,-0.30566666666666664
29.85,97,AV,2,0,2,3,8,0,0,56,3724.6301341612702,0.2,-0.4985
24.666666666666668,93,AV,1,1,7,3,0,0,0,52,5304.212874057136,0.7,-0.9466666666666667
59.36666666666667,269,AV,0,5,5,1,0,0,0,45,4061.843573313689,1.0,-1.5936666666666666
134.68333333333334,156,AV,0,7,5,6,5,0,0,73,437.8567856598078,0.1,-1.4468333333333334
98.06666666666666,281,AV,0,8,1,1,1,0,0,56,943.1907669438916,0.4,-1.3806666666666665
61.016666666666666,292,AV,0,7,9,9,4,0,0,45,2222.040577514192,0.2,-0.8101666666666667
27.666666666666668,182,AV,2,1,2,3,5,0,0,53,1805.1606101798543,0.4,-0.6766666666666667
139.86666666666667,295,AV,0,6,6,6,0,0,0,91,5502.789496653042,0.1,-1.4986666666666668
113.86666666666666,195,AV,0,4,7,3,3,0,0,61,2891.134206742707,0.8,-1.9386666666666665
55.916666666666664,53,AV,0,9,4,1,3,0,0,43,4660.29795945294,0.1,-0.6591666666666666
90.91666666666667,255,AV,0,4,5,5,1,0,0,54,7177.938863287724,0.1,-1.0091666666666668
15.716666666666667,257,AV,1,0,7,8,2,0,0,40,601.3137559373858,0.7,-0.8571666666666666
17.616666666666667,152,AV,2,2,1,5,6,0,0,39,743.7553910389753,0.1,-0.27616666666666667
48.833333333333336,74,AV,0,6,4,6,10,0,0,42,3919.41152379869,0.8,-1.2883333333333333
10.15,122,AV,0,4,4,7,4,0,0,20,2239.194506681481,0.3,-0.40149999999999997
15.75,129,AV,2,1,3,3,12,0,0,30,13351.937436366714,1.0,-1.1575
39.95,154,AV,0,8,8,0,11,0,0,38,898.3728471886773,0.1,-0.49950000000000006
12.333333333333334,168,AV,1,1,5,6,6,0,0,30,682.056612603955,1.0,-1.1233333333333333
85.88333333333334,32,AV,0,6,8,7,2,0,0,52,1474.807688008607,0.1,-0.9588333333333334
18.433333333333334,140,AV,2,0,2,8,7,0,0,34,11049.706566164488,0.1,-0.2843333333333333
24.0,199,AV,1,0,7,5,8,0,0,50,600.3305173079323,0.1,-0.33999999999999997
15.4,173,AV,0,9,5,6,2,0,0,25,2991.769966736588,0.2,-0.354
26.183333333333334,244,AV,0,4,4,5,2,0,0,33,3097.4575811220984,0.1,-0.36183333333333334
20.4,26,AV,2,3,2,3,8,0,0,42,4429.527615460413,0.2,-0.404
29.033333333333335,78,AV,2,0,3,6,4,0,0,55,3558.5090095449787,0.2,-0.49033333333333334
11.833333333333334,17,AV,2,3,1,3,6,0,0,19,424.9057127261393,0.4,-0.5183333333333333
31.35,35,AV,1,0,5,6,6,0,0,75,1649.648602545546,0.3,-0.6134999999999999
73.43333333333334,249,AV,0,4,6,0,3,0,0,48,832.3173438658397,0.1,-0.8343333333333334
30.35,19,AV,2,2,2,5,0,0,0,57,1587.6148581174584,0.5,-0.8035
45.15,90,AV,0,9,9,0,3,0,0,40,2619.168197182975,0.2,-0.6515
69.96666666666667,82,AV,0,5,5,3,8,0,0,47,3393.6426315430986,0.3,-0.9996666666666667
73.46666666666667,96,AV,0,4,4,5,8,0,0,48,572.7967315704935,0.8,-1.5346666666666668
21.866666666666667,256,AV,2,0,3,5,3,0,0,43,4818.617258984985,0.1,-0.31866666666666665
13.766666666666667,246,AV,0,5,6,1,7,0,0,23,5480.041794665195,0.4,-0.5376666666666667
115.41666666666667,123,AV,0,6,4,1,3,0,0,61,1040.734547163155,1.0,-2.154166666666667
80.63333333333334,273,AV,0,5,5,5,5,0,0,49,5862.8833826120845,0.4,-1.2063333333333333
29.35,102,AV,2,1,2,4,1,0,0,51,3583.4963710051925,0.1,-0.39350000000000007
31.383333333333333,191,AV,2,3,3,2,8,0,0,59,6563.608435155774,0.3,-0.6138333333333333
22.8,136,AV,2,2,3,2,14,0,0,47,1592.6375082496468,0.2,-0.42800000000000005
13.7,47,AV,2,0,3,1,17,0,0,27,1310.9401185904849,0.1,-0.237
17.35,128,AV,0,4,4,2,3,0,0,28,2747.619709803412,0.4,-0.5735
124.33333333333333,287,AV,0,5,2,0,2,0,0,67,9667.367812467324,0.1,-1.3433333333333333
50.31666666666667,210,AV,0,5,7,1,5,0,0,42,491.0984231068265,0.2,-0.7031666666666667
6.8,232,AV,0,6,3,2,3,0,0,14,3368.9508766880413,0.1,-0.168
115.66666666666667,299,AV,0,5,5,1,4,0,0,61,3465.4556083993225,1.0,-2.1566666666666667
26.116666666666667,43,AV,1,1,4,2,14,0,0,58,4925.450001742355,0.2,-0.46116666666666667
117.3,263,AV,0,8,0,6,11,0,0,62,636.6552097563458,0.7,-1.873
108.65,23,AV,0,9,7,4,0,0,0,60,3323.1633986738134,0.1,-1.1865
24.333333333333332,5,AV,1,1,8,3,2,0,0,52,632.5893922142865,0.1,-0.3433333333333333
35.15,291,AV,2,0,0,7,3,0,0,66,807.7368269013535,0.1,-0.4515
23.666666666666668,172,AV,1,0,6,3,5,0,0,49,985.0802174553831,0.3,-0.5366666666666666
8.2,243,AV,1,1,4,2,10,0,0,21,1148.9174546898266,0.1,-0.182
17.133333333333333,44,AV,1,1,9,1,4,0,0,41,6081.635477498837,0.2,-0.37133333333333335
75.05,160,AV,0,8,7,9,1,0,0,48,4549.070920567666,0.3,-1.0505
126.1,233,AV,0,6,9,9,3,0,0,68,5354.15698790508,0.1,-1.361
89.16666666666667,237,AV,0,5,5,6,4,0,0,53,5913.041300376779,0.4,-1.2916666666666667
30.4,8,AV,2,2,2,5,0,0,0,57,3778.090807703549,0.8,-1.104
43.166666666666664,62,AV,0,4,0,3,7,0,0,48,2318.1098695731453,0.8,-1.2316666666666667
24.883333333333333,229,AV,2,3,1,0,5,0,0,47,1447.5744631551047,0.2,-0.4488333333333333
6.85,55,AV,0,4,5,4,2,0,0,13,3783.636689084741,0.4,-0.4685
17.95,165,AV,2,1,3,4,7,0,0,36,4864.205776554158,0.1,-0.27949999999999997
35.36666666666667,92,AV,2,3,2,5,10,0,0,63,3866.930621896856,0.2,-0.5536666666666668
8.716666666666667,189,AV,0,7,6,0,2,0,0,13,13079.31179296209,0.8,-0.8871666666666667
23.616666666666667,186,AV,1,1,5,3,17,0,0,49,2212.8825544422834,0.2,-0.4361666666666667
69.93333333333334,24,AV,0,8,0,6,13,0,0,47,2011.9739719035176,0.8,-1.4993333333333334
15.333333333333334,68,AV,2,0,0,9,4,0,0,34,12051.378145129962,0.1,-0.25333333333333335
25.2,33,AV,2,2,2,0,7,0,0,47,1528.3774584247917,0.8,-1.052
16.95,148,AV,1,1,4,2,9,0,0,40,3017.17067826153,0.8,-0.9695
24.033333333333335,278,AV,1,1,6,2,0,0,0,51,1460.106853854364,0.1,-0.3403333333333334
43.6,283,AV,0,6,2,8,7,0,0,39,2078.9202215407213,0.1,-0.536
11.2,115,AV,1,1,8,3,8,0,0,25,4747.153558918807,0.2,-0.312
12.466666666666667,65,AV,2,2,0,7,13,0,0,15,4549.115907877681,0.8,-0.9246666666666667
13.833333333333334,276,AV,1,0,9,6,1,0,0,38,7658.5640246764915,0.4,-0.5383333333333333
12.35,20,AV,1,1,4,4,12,0,0,33,3245.380745418587,0.2,-0.3235
108.58333333333333,192,AV,0,5,6,3,1,0,0,60,2758.442965787371,0.1,-1.1858333333333333
82.18333333333334,221,AV,0,4,7,9,9,0,0,51,1682.490559712908,0.1,-0.9218333333333334
27.866666666666667,14,AV,0,4,7,0,6,0,0,33,388.2787303527966,0.4,-0.6786666666666668
15.616666666666667,296,AV,1,0,5,8,3,0,0,39,1530.0661682302475,0.1,-0.25616666666666665
14.333333333333334,21,AV,2,0,0,0,5,0,0,31,1900.764377468582,0.4,-0.5433333333333333
21.383333333333333,12,AV,2,0,2,2,10,0,0,44,1664.0464513081895,0.5,-0.7138333333333333
28.016666666666666,196,AV,2,2,1,7,2,0,0,55,1942.5668635563816,0.5,-0.7801666666666667
63.03333333333333,231,AV,0,9,9,0,1,0,0,45,508.6019702527906,0.1,-0.7303333333333333
15.6,183,AV,0,9,7,4,4,0,0,25,827.3783452591958,0.1,-0.256
105.18333333333334,250,AV,0,7,3,9,10,0,0,58,3197.7177395395383,0.1,-1.1518333333333335
25.633333333333333,242,AV,1,2,5,1,0,0,0,56,1323.5149786113286,0.3,-0.5563333333333333
61.06666666666667,145,AV,0,9,8,6,3,0,0,45,1200.7903182940884,1.0,-1.6106666666666667
50.5,285,AV,0,8,1,5,5,0,0,42,2533.2754137277425,0.2,-0.7050000000000001
52.25,267,AV,0,6,3,1,7,0,0,42,2675.3892374750885,0.2,-0.7224999999999999
22.633333333333333,166,AV,0,5,0,6,2,0,0,32,1386.7650627050614,0.1,-0.32633333333333336
52.3,134,AV,0,4,9,5,7,0,0,42,4635.813442599864,0.2,-0.7230000000000001
75.18333333333334,286,AV,0,6,1,3,2,0,0,48,15387.119225735782,0.2,-0.9518333333333333
17.5,64,AV,0,4,0,4,3,0,0,25,437.5592869272848,0.2,-0.375
29.2,214,AV,2,1,0,2,10,0,0,55,4609.601315671212,0.5,-0.792
62.86666666666667,159,AV,0,7,1,5,1,0,0,45,6130.868263041086,0.1,-0.7286666666666667
5.366666666666666,170,AV,0,4,4,4,13,0,0,1,857.6590975250949,1.0,-1.0536666666666668
89.16666666666667,36,AV,0,7,0,0,0,0,0,53,8981.750106371177,0.2,-1.0916666666666668
22.783333333333335,124,AV,1,1,7,0,6,0,0,48,5341.061461458292,0.1,-0.32783333333333337
12.966666666666667,144,AV,2,0,3,5,1,0,0,23,816.2772675203604,0.5,-0.6296666666666667
17.433333333333334,175,AV,1,2,9,5,1,0,0,41,658.4091024775607,0.2,-0.37433333333333335
27.733333333333334,289,AV,0,4,8,5,8,0,0,34,1564.4426034616197,0.2,-0.47733333333333333
33.166666666666664,54,AV,2,3,3,2,10,0,0,59,902.2448599555772,0.1,-0.43166666666666664
36.53333333333333,121,AV,0,8,8,8,0,0,0,37,497.26542980048754,0.1,-0.46533333333333327
20.866666666666667,188,AV,0,4,0,5,3,0,0,29,4889.272753955773,0.1,-0.30866666666666664
6.583333333333333,161,AV,1,3,9,8,6,0,0,7,3987.5502105766736,0.5,-0.5658333333333333
96.13333333333334,230,AV,0,7,9,7,5,0,0,55,6446.254396158338,0.8,-1.7613333333333334
16.433333333333334,217,AV,1,0,8,6,5,0,0,39,979.573716991658,0.1,-0.2643333333333333
103.15,204,AV,0,6,7,7,1,0,0,57,4504.939201911708,0.4,-1.4315000000000002
66.41666666666667,80,AV,0,4,8,7,10,0,0,46,2198.5025098873134,0.1,-0.7641666666666667
98.1,142,AV,0,9,1,6,4,0,0,56,742.4887258523852,0.1,-1.081
14.35,59,AV,1,3,9,1,5,0,0,38,5064.807770076448,0.1,-0.2435
77.13333333333334,76,AV,0,7,3,0,0,0,0,48,2853.537244729806,0.2,-0.9713333333333334
33.65,86,AV,2,0,1,5,1,0,0,68,1573.7150367511856,0.1,-0.4365
12.366666666666667,0,AV,1,1,4,4,2,0,0,31,1261.43865123121,0.5,-0.6236666666666667
33.333333333333336,245,AV,0,7,6,0,8,0,0,36,1950.0200213032829,0.1,-0.43333333333333335
21.716666666666665,198,AV,2,1,1,2,6,0,0,44,4547.885280126284,0.2,-0.4171666666666667
23.866666666666667,238,AV,1,1,4,2,8,0,0,51,5825.994272151124,0.6,-0.8386666666666667
7.383333333333334,150,AV,1,1,9,6,2,0,0,7,5960.007005011629,0.1,-0.17383333333333334
15.633333333333333,83,AV,1,3,9,8,1,0,0,39,1348.5865378412918,0.1,-0.2563333333333333
85.86666666666666,178,AV,0,4,0,6,6,0,0,52,1129.1321270070612,0.4,-1.2586666666666666
27.816666666666666,104,AV,2,3,2,1,5,0,0,48,1572.8756307612184,0.4,-0.6781666666666667
129.43333333333334,197,AV,0,5,2,6,1,0,0,70,1014.5614647146556,0.3,-1.5943333333333334
36.43333333333333,181,AV,0,5,4,0,7,0,0,37,779.2240782816187,0.5,-0.8643333333333333
30.85,194,AV,2,3,1,3,10,0,0,57,3942.222625638348,0.4,-0.7085
25.8,37,AV,1,2,6,5,6,0,0,54,10783.100237376317,0.2,-0.458
18.583333333333332,11,AV,2,2,2,0,5,0,0,36,4281.8327360815,0.7,-0.8858333333333333
80.66666666666667,13,AV,0,5,5,4,0,0,0,49,3386.12741774329,0.1,-0.9066666666666667
20.2,226,AV,1,3,4,1,9,0,0,46,3476.696831582168,0.1,-0.302
26.05,176,AV,2,0,0,7,2,0,0,48,4135.471393234625,0.5,-0.7605
18.433333333333334,52,AV,1,0,4,5,2,0,0,44,2520.757475212996,0.2,-0.38433333333333336
10.233333333333333,171,AV,0,4,4,7,4,0,0,20,6230.691172258436,0.1,-0.20233333333333334
99.7,163,AV,0,4,7,9,7,0,0,56,567.9518330451218,0.2,-1.197
29.35,169,AV,0,9,3,2,0,0,0,34,978.4447105201264,0.2,-0.49350000000000005
10.933333333333334,50,AV,1,2,4,3,13,0,0,27,1454.957177165027,0.5,-0.6093333333333333
96.11666666666666,16,AV,0,5,8,8,4,0,0,55,4021.28082322038,0.2,-1.1611666666666667
16.533333333333335,187,AV,1,2,7,2,0,0,0,39,8987.033628468456,0.2,-0.3653333333333334
28.3,91,AV,2,1,3,4,8,0,0,50,676.2529471816457,0.3,-0.583
122.48333333333333,113,AV,0,5,2,1,4,0,0,66,2761.3662775036096,0.1,-1.3248333333333335
45.3,153,AV,0,7,9,6,3,0,0,40,4343.557359248321,0.1,-0.5529999999999999
23.433333333333334,264,AV,1,2,6,2,3,0,0,48,640.5426603936758,0.3,-0.5343333333333333
32.266666666666666,118,AV,1,3,5,9,8,0,0,77,1639.6236094811811,0.1,-0.42266666666666663
68.01666666666667,100,AV,0,4,0,4,1,0,0,46,506.5869000089976,0.3,-0.9801666666666666
20.083333333333332,79,AV,2,1,3,4,1,0,0,41,6427.339783247283,0.2,-0.4008333333333333
122.4,27,AV,0,4,3,7,13,0,0,66,2946.490055333797,1.0,-2.224
110.26666666666667,69,AV,0,5,4,6,1,0,0,60,2276.662146114732,0.1,-1.2026666666666668
40.06666666666667,241,AV,0,6,4,6,1,0,0,38,3523.1638559153366,0.1,-0.5006666666666667
124.3,126,AV,0,4,4,2,6,0,0,67,11940.25564443948,0.2,-1.4429999999999998
8.133333333333333,25,AV,1,0,5,4,1,0,0,18,1804.2001824470888,0.8,-0.8813333333333334
103.33333333333333,252,AV,0,8,1,3,6,0,0,57,4756.448820673547,0.3,-1.3333333333333333
13.2,31,AV,2,1,1,1,5,0,0,19,5307.329693361759,0.1,-0.232
34.31666666666667,290,AV,2,3,0,2,8,0,0,64,1446.9812594843625,0.1,-0.4431666666666667
117.31666666666666,218,AV,0,4,8,1,4,0,0,61,16390.717038727882,0.1,-1.2731666666666668
