travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.766666666666666,147,AV,2,2,3,3,7,0,0,71,1141.0395517097602,0.1,-0.43766666666666665
33.43333333333333,101,AV,2,2,3,3,5,0,0,65,2139.4702648744856,0.1,-0.43433333333333335
15.583333333333334,2,AV,2,2,3,3,11,0,0,36,2767.495209174315,0.1,-0.25583333333333336
29.316666666666666,222,AV,2,2,3,3,11,0,0,57,3849.958431883558,0.1,-0.39316666666666666
18.216666666666665,22,AV,2,2,3,3,12,0,0,37,2486.38103050259,0.2,-0.38216666666666665
31.016666666666666,89,AV,2,2,3,3,11,0,0,59,3803.247088152212,0.2,-0.5101666666666667
16.25,84,AV,2,2,1,3,12,0,0,33,2421.0391237858234,0.4,-0.5625
10.7,254,AV,2,2,3,3,11,0,0,16,4843.3187157075145,0.1,-0.20700000000000002
30.15,190,AV,2,2,0,3,12,0,0,55,541.9839687696077,0.9,-1.2015
23.35,208,AV,2,2,0,3,11,0,0,46,4754.245589533712,0.9,-1.1335
33.833333333333336,63,AV,2,2,3,0,10,0,0,61,2756.9260540590044,0.1,-0.43833333333333335
31.85,207,AV,2,2,3,0,10,0,0,58,1011.0784796502788,0.1,-0.4185
16.616666666666667,133,AV,2,0,0,0,2,0,0,33,2969.8754393798326,0.1,-0.26616666666666666
27.65,109,AV,2,2,3,0,10,0,0,50,595.9176043698985,0.1,-0.37649999999999995
17.833333333333332,41,AV,2,2,3,3,10,0,0,37,1848.7234685638712,0.2,-0.3783333333333333
19.3,266,AV,2,2,3,3,6,0,0,37,1527.6889462703334,0.3,-0.493
31.366666666666667,29,AV,2,2,0,3,12,0,0,60,4416.224882412617,1.0,-1.3136666666666668
24.466666666666665,298,AV,2,2,0,3,10,0,0,47,1234.5997004771,0.4,-0.6446666666666667
29.35,141,AV,2,2,0,3,11,0,0,53,2496.2043409386315,0.4,-0.6935
21.183333333333334,268,AV,2,2,3,3,5,0,0,39,6007.794801579103,0.2,-0.4118333333333334
27.216666666666665,46,AV,2,2,0,3,11,0,0,53,566.7055292848979,0.6,-0.8721666666666666
24.833333333333332,49,AV,2,2,3,3,11,0,0,47,1074.3823512953045,0.1,-0.34833333333333333
28.866666666666667,137,AV,1,0,4,3,0,0,0,62,2818.3733061874163,0.2,-0.4886666666666667
