travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.31666666666667,147,AV,0,9,5,9,1,0,0,71,1141.0395517097602,0.1,-0.49316666666666675
33.583333333333336,101,AV,2,0,2,2,2,0,0,65,2139.4702648744856,0.1,-0.4358333333333334
12.35,2,AV,1,3,4,2,0,0,0,36,2767.495209174315,0.7,-0.8234999999999999
28.95,222,AV,0,7,9,8,6,0,0,57,3849.958431883558,0.5,-0.7895
18.233333333333334,22,AV,2,2,1,6,7,0,0,37,2486.38103050259,0.2,-0.38233333333333336
31.116666666666667,89,AV,2,2,0,0,12,0,0,59,3803.247088152212,0.2,-0.5111666666666667
16.15,84,AV,2,0,3,2,4,0,0,33,2421.0391237858234,0.2,-0.3615
7.366666666666666,254,AV,1,0,4,3,1,0,0,16,4843.3187157075145,0.1,-0.17366666666666666
30.366666666666667,190,AV,2,2,0,0,8,0,0,55,541.9839687696077,0.6,-0.9036666666666666
23.483333333333334,208,AV,2,2,0,0,11,0,0,46,4754.245589533712,0.3,-0.5348333333333333
36.266666666666666,63,AV,0,5,6,1,1,0,0,61,2756.9260540590044,0.1,-0.46266666666666667
32.1,207,AV,2,2,0,0,14,0,0,58,1011.0784796502788,0.1,-0.42100000000000004
16.616666666666667,133,AV,2,2,0,0,13,0,0,33,2969.8754393798326,0.3,-0.4661666666666667
27.7,109,AV,2,2,0,0,10,0,0,50,595.9176043698985,0.4,-0.677
13.6,41,AV,0,8,5,6,5,0,0,37,1848.7234685638712,0.3,-0.436
19.283333333333335,266,AV,2,1,2,8,8,0,0,37,1527.6889462703334,0.5,-0.6928333333333334
34.28333333333333,29,AV,0,5,1,0,2,0,0,60,4416.224882412617,0.4,-0.7428333333333333
24.616666666666667,298,AV,2,2,0,0,7,0,0,47,1234.5997004771,0.1,-0.3461666666666667
29.55,141,AV,2,2,0,0,13,0,0,53,2496.2043409386315,0.1,-0.39549999999999996
21.3,268,AV,2,2,0,0,13,0,0,39,6007.794801579103,0.1,-0.313
23.933333333333334,46,AV,1,2,5,0,13,0,0,53,566.7055292848979,0.1,-0.3393333333333334
24.983333333333334,49,AV,2,2,0,0,15,0,0,47,1074.3823512953045,1.0,-1.2498333333333334
32.7,137,AV,2,2,0,0,10,0,0,62,2818.3733061874163,0.5,-0.827
33.13333333333333,98,AV,1,2,4,6,6,0,0,78,9095.945853089892,0.2,-0.5313333333333333
20.566666666666666,95,AV,2,2,0,0,14,0,0,42,4924.983441788647,0.1,-0.30566666666666664
34.766666666666666,251,AV,2,2,0,0,15,0,0,72,825.4433072334436,0.6,-0.9476666666666667
35.766666666666666,228,AV,2,2,0,0,15,0,0,76,1279.3396024785957,0.2,-0.5576666666666666
14.466666666666667,110,AV,2,2,1,0,15,0,0,30,11185.875164713363,0.2,-0.3446666666666667
12.983333333333333,239,AV,2,0,2,2,2,0,0,22,3458.1247672483346,0.5,-0.6298333333333334
12.1,131,AV,2,2,0,0,13,0,0,19,4376.119511966378,0.4,-0.521
26.616666666666667,247,AV,2,2,0,0,16,0,0,49,4687.914961676448,0.9,-1.1661666666666668
34.733333333333334,235,AV,2,2,0,2,8,0,0,69,6709.13861087917,0.8,-1.1473333333333333
35.53333333333333,111,AV,2,3,3,2,5,0,0,84,449.0833195935783,0.7,-1.0553333333333332
10.15,135,AV,0,9,2,7,2,0,0,29,2105.159940183184,0.1,-0.2015
19.8,206,AV,1,2,5,0,12,0,0,46,4950.268578812107,0.2,-0.398
18.866666666666667,280,AV,2,2,0,0,16,0,0,39,1684.196745492046,0.3,-0.4886666666666667
30.75,73,AV,2,3,0,1,3,0,0,59,1022.032321197676,0.9,-1.2075
18.833333333333332,117,AV,2,2,0,0,12,0,0,38,4266.216809230351,0.3,-0.4883333333333333
30.166666666666668,28,AV,1,3,4,4,3,0,0,66,20239.22920549412,0.2,-0.5016666666666667
30.283333333333335,112,AV,2,0,2,4,2,0,0,57,2780.081336731352,0.1,-0.4028333333333334
21.766666666666666,114,AV,2,2,0,0,15,0,0,42,913.5589076746268,0.2,-0.41766666666666663
35.56666666666667,45,AV,2,2,0,0,17,0,0,69,7511.51421120444,0.2,-0.5556666666666668
31.533333333333335,234,AV,2,2,0,2,6,0,0,59,6947.27484286379,0.4,-0.7153333333333334
18.75,1,AV,2,2,0,0,8,0,0,37,7612.519032757181,0.2,-0.3875
19.116666666666667,143,AV,2,2,0,0,15,0,0,38,1083.524948441525,0.2,-0.39116666666666666
29.05,240,AV,2,3,3,2,3,0,0,56,3759.463069718096,0.5,-0.7905
17.183333333333334,274,AV,2,2,0,0,13,0,0,29,4645.51881630073,0.4,-0.5718333333333334
20.066666666666666,209,AV,2,2,0,0,9,0,0,42,10426.353459350525,0.1,-0.30066666666666664
27.283333333333335,216,AV,2,2,0,5,2,0,0,48,1530.6528609905624,0.4,-0.6728333333333334
12.183333333333334,277,AV,2,3,3,2,5,0,0,23,2850.5966631146844,1.0,-1.1218333333333332
10.316666666666666,174,AV,2,2,0,0,12,0,0,1,2996.640782499388,0.6,-0.7031666666666666
18.133333333333333,270,AV,1,2,4,4,3,0,0,44,1782.711710770346,0.5,-0.6813333333333333
24.45,288,AV,2,0,3,2,4,0,0,48,2744.255474143275,0.2,-0.4445
30.333333333333332,97,AV,2,3,3,2,4,0,0,56,3724.6301341612702,0.6,-0.9033333333333333
28.566666666666666,93,AV,2,2,3,2,5,0,0,52,5304.212874057136,0.4,-0.6856666666666666
22.433333333333334,269,AV,2,2,3,2,5,0,0,45,4061.843573313689,0.3,-0.5243333333333333
34.9,156,AV,2,0,2,2,2,0,0,73,437.8567856598078,0.1,-0.44899999999999995
30.583333333333332,281,AV,2,2,0,0,14,0,0,56,943.1907669438916,0.4,-0.7058333333333333
22.183333333333334,292,AV,2,2,0,0,12,0,0,45,2222.040577514192,0.1,-0.3218333333333333
28.2,182,AV,2,2,0,0,12,0,0,53,1805.1606101798543,0.2,-0.482
36.96666666666667,295,AV,2,2,0,0,14,0,0,91,5502.789496653042,0.2,-0.5696666666666668
31.983333333333334,195,AV,2,2,0,2,6,0,0,61,2891.134206742707,0.9,-1.2198333333333333
22.566666666666666,53,AV,2,2,0,0,6,0,0,43,4660.29795945294,0.3,-0.5256666666666666
27.933333333333334,255,AV,2,2,3,2,6,0,0,54,7177.938863287724,0.1,-0.3793333333333333
15.266666666666667,257,AV,1,3,9,9,3,0,0,40,601.3137559373858,0.1,-0.2526666666666667
15.066666666666666,152,AV,1,3,9,4,3,0,0,39,743.7553910389753,1.0,-1.1506666666666667
20.45,74,AV,2,2,0,0,10,0,0,42,3919.41152379869,0.8,-1.0045
8.05,122,AV,1,0,4,2,0,0,0,20,2239.194506681481,1.0,-1.0805
15.816666666666666,129,AV,2,2,0,0,6,0,0,30,13351.937436366714,0.1,-0.25816666666666666
15.25,154,AV,0,6,6,8,4,0,0,38,898.3728471886773,0.8,-0.9525
