travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.8,147,AV,2,2,1,2,14,0,0,71,1141.0395517097602,0.1,-0.43799999999999994
33.4,101,AV,2,2,1,0,13,0,0,65,2139.4702648744856,0.4,-0.734
15.65,2,AV,2,2,1,2,14,0,0,36,2767.495209174315,0.4,-0.5565
29.233333333333334,222,AV,2,2,1,2,8,0,0,57,3849.958431883558,0.4,-0.6923333333333334
18.166666666666668,22,AV,2,2,1,0,9,0,0,37,2486.38103050259,0.3,-0.4816666666666667
30.9,89,AV,2,2,1,2,12,0,0,59,3803.247088152212,0.1,-0.40900000000000003
16.066666666666666,84,AV,2,2,2,2,11,0,0,33,2421.0391237858234,1.0,-1.1606666666666667
10.783333333333333,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.2,-0.30783333333333335
30.1,190,AV,2,2,1,2,6,0,0,55,541.9839687696077,0.2,-0.501
23.333333333333332,208,AV,2,2,1,0,14,0,0,46,4754.245589533712,0.7,-0.9333333333333332
33.8,63,AV,2,2,1,0,10,0,0,61,2756.9260540590044,0.1,-0.43799999999999994
27.633333333333333,207,AV,1,2,7,4,1,0,0,58,1011.0784796502788,0.2,-0.47633333333333333
16.483333333333334,133,AV,2,2,1,2,13,0,0,33,2969.8754393798326,0.2,-0.36483333333333334
27.366666666666667,109,AV,2,1,2,3,4,0,0,50,595.9176043698985,0.9,-1.1736666666666666
17.7,41,AV,2,2,1,2,13,0,0,37,1848.7234685638712,0.1,-0.277
19.1,266,AV,2,2,1,2,8,0,0,37,1527.6889462703334,0.6,-0.7909999999999999
31.516666666666666,29,AV,2,2,1,2,11,0,0,60,4416.224882412617,0.6,-0.9151666666666667
24.366666666666667,298,AV,2,3,1,2,3,0,0,47,1234.5997004771,0.3,-0.5436666666666666
29.35,141,AV,2,2,1,0,11,0,0,53,2496.2043409386315,0.4,-0.6935
21.0,268,AV,2,2,1,0,5,0,0,39,6007.794801579103,0.1,-0.31
27.083333333333332,46,AV,2,2,1,2,15,0,0,53,566.7055292848979,0.2,-0.4708333333333333
24.916666666666668,49,AV,2,2,1,2,12,0,0,47,1074.3823512953045,0.2,-0.4491666666666667
32.55,137,AV,2,2,1,0,11,0,0,62,2818.3733061874163,0.1,-0.4255
37.0,98,AV,2,2,1,2,5,0,0,78,9095.945853089892,0.1,-0.47
20.733333333333334,95,AV,2,2,1,2,12,0,0,42,4924.983441788647,0.1,-0.30733333333333335
34.38333333333333,251,AV,2,2,1,2,8,0,0,72,825.4433072334436,0.4,-0.7438333333333333
35.56666666666667,228,AV,2,1,2,3,3,0,0,76,1279.3396024785957,0.4,-0.7556666666666667
14.4,110,AV,2,2,1,0,7,0,0,30,11185.875164713363,0.1,-0.24400000000000002
13.016666666666667,239,AV,2,2,1,2,11,0,0,22,3458.1247672483346,0.1,-0.23016666666666669
12.05,131,AV,2,2,1,2,15,0,0,19,4376.119511966378,0.2,-0.3205
26.133333333333333,247,AV,2,2,1,0,9,0,0,49,4687.914961676448,0.2,-0.4613333333333333
34.483333333333334,235,AV,2,2,1,0,11,0,0,69,6709.13861087917,0.2,-0.5448333333333333
35.15,111,AV,2,1,2,2,2,0,0,84,449.0833195935783,0.2,-0.5515
14.85,135,AV,2,2,1,2,11,0,0,29,2105.159940183184,0.4,-0.5485
23.45,206,AV,2,3,1,2,3,0,0,46,4950.268578812107,0.1,-0.3345
18.9,280,AV,2,2,1,2,13,0,0,39,1684.196745492046,0.5,-0.689
